#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0249377E-05   6.1950594E+06   6.1950594E+06   8.2587635E+06   9.7098649E+03   5.6070189E+05   6.1951659E+06   6.1950594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1014061E-05   6.1950583E+06   6.1950583E+06   8.2585585E+06   9.7097150E+03   5.6069696E+05   6.1951648E+06   6.1950583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1835796E-05   6.1950572E+06   6.1950572E+06   8.2583218E+06   9.7095419E+03   5.6069126E+05   6.1951636E+06   6.1950572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2718839E-05   6.1950558E+06   6.1950558E+06   8.2580485E+06   9.7093420E+03   5.6068469E+05   6.1951621E+06   6.1950558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3667764E-05   6.1950543E+06   6.1950543E+06   8.2577329E+06   9.7091112E+03   5.6067709E+05   6.1951604E+06   6.1950543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4687486E-05   6.1950525E+06   6.1950525E+06   8.2573684E+06   9.7088447E+03   5.6066833E+05   6.1951585E+06   6.1950525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5783288E-05   6.1950504E+06   6.1950504E+06   8.2569476E+06   9.7085370E+03   5.6065820E+05   6.1951563E+06   6.1950504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6960844E-05   6.1950480E+06   6.1950480E+06   8.2564616E+06   9.7081816E+03   5.6064651E+05   6.1951537E+06   6.1950480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8226256E-05   6.1950452E+06   6.1950452E+06   8.2559005E+06   9.7077712E+03   5.6063301E+05   6.1951507E+06   6.1950452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9586077E-05   6.1950420E+06   6.1950420E+06   8.2552526E+06   9.7072974E+03   5.6061743E+05   6.1951473E+06   6.1950420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1047352E-05   6.1950383E+06   6.1950383E+06   8.2545044E+06   9.7067502E+03   5.6059943E+05   6.1951433E+06   6.1950383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2617649E-05   6.1950341E+06   6.1950341E+06   8.2536405E+06   9.7061184E+03   5.6057866E+05   6.1951387E+06   6.1950341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4305103E-05   6.1950292E+06   6.1950292E+06   8.2526430E+06   9.7053888E+03   5.6055467E+05   6.1951334E+06   6.1950292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6118454E-05   6.1950235E+06   6.1950235E+06   8.2514912E+06   9.7045465E+03   5.6052697E+05   6.1951273E+06   6.1950235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8067095E-05   6.1950169E+06   6.1950169E+06   8.2501614E+06   9.7035738E+03   5.6049500E+05   6.1951202E+06   6.1950169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0161120E-05   6.1950093E+06   6.1950093E+06   8.2486260E+06   9.7024507E+03   5.6045808E+05   6.1951121E+06   6.1950093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2411376E-05   6.1950006E+06   6.1950006E+06   8.2468532E+06   9.7011540E+03   5.6041547E+05   6.1951027E+06   6.1950006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4829518E-05   6.1949905E+06   6.1949905E+06   8.2448066E+06   9.6996568E+03   5.6036628E+05   6.1950918E+06   6.1949905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7428073E-05   6.1949788E+06   6.1949788E+06   8.2424437E+06   9.6979282E+03   5.6030950E+05   6.1950792E+06   6.1949788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0220500E-05   6.1949653E+06   6.1949653E+06   8.2397159E+06   9.6959325E+03   5.6024396E+05   6.1950647E+06   6.1949653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3221264E-05   6.1949497E+06   6.1949497E+06   8.2365670E+06   9.6936284E+03   5.6016832E+05   6.1950480E+06   6.1949497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6445909E-05   6.1949318E+06   6.1949318E+06   8.2329321E+06   9.6909685E+03   5.6008103E+05   6.1950287E+06   6.1949318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9911138E-05   6.1949110E+06   6.1949110E+06   8.2287365E+06   9.6878980E+03   5.5998031E+05   6.1950063E+06   6.1949110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3634899E-05   6.1948871E+06   6.1948871E+06   8.2238940E+06   9.6843536E+03   5.5986410E+05   6.1949806E+06   6.1948871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7636483E-05   6.1948594E+06   6.1948594E+06   8.2183054E+06   9.6802624E+03   5.5973005E+05   6.1949508E+06   6.1948594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1936615E-05   6.1948274E+06   6.1948274E+06   8.2118563E+06   9.6755405E+03   5.5957542E+05   6.1949164E+06   6.1948274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6557572E-05   6.1947906E+06   6.1947906E+06   8.2044149E+06   9.6700909E+03   5.5939710E+05   6.1948768E+06   6.1947906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1523288E-05   6.1947480E+06   6.1947480E+06   8.1958298E+06   9.6638023E+03   5.5919150E+05   6.1948310E+06   6.1947480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6859485E-05   6.1946988E+06   6.1946988E+06   8.1859266E+06   9.6565461E+03   5.5895452E+05   6.1947781E+06   6.1946988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2593804E-05   6.1946421E+06   6.1946421E+06   8.1745047E+06   9.6481746E+03   5.5868142E+05   6.1947170E+06   6.1946421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8755948E-05   6.1945765E+06   6.1945765E+06   8.1613338E+06   9.6385177E+03   5.5836681E+05   6.1946465E+06   6.1945765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5377837E-05   6.1945009E+06   6.1945009E+06   8.1461495E+06   9.6273799E+03   5.5800452E+05   6.1945652E+06   6.1945009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0249377E-04   6.1944136E+06   6.1944136E+06   8.1286485E+06   9.6145365E+03   5.5758750E+05   6.1944713E+06   6.1944136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1014061E-04   6.1943128E+06   6.1943128E+06   8.1084833E+06   9.5997297E+03   5.5710773E+05   6.1943629E+06   6.1943128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1835796E-04   6.1941965E+06   6.1941965E+06   8.0852563E+06   9.5826636E+03   5.5655609E+05   6.1942378E+06   6.1941965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2718839E-04   6.1940622E+06   6.1940622E+06   8.0585133E+06   9.5629994E+03   5.5592222E+05   6.1940934E+06   6.1940622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3667764E-04   6.1939073E+06   6.1939073E+06   8.0277361E+06   9.5403492E+03   5.5519444E+05   6.1939268E+06   6.1939073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4687486E-04   6.1937285E+06   6.1937285E+06   7.9923349E+06   9.5142700E+03   5.5435960E+05   6.1937345E+06   6.1937285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5783288E-04   6.1935223E+06   6.1935223E+06   7.9516399E+06   9.4842563E+03   5.5340293E+05   6.1935127E+06   6.1935223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
