#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0249377E-05   9.4781455E+06   9.4781455E+06   1.2634409E+07   9.5282569E+03   2.2931170E+06   9.4782066E+06   9.4781455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1014061E-05   9.4781438E+06   9.4781438E+06   1.2633925E+07   9.5280252E+03   2.2930941E+06   9.4782048E+06   9.4781438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1835796E-05   9.4781419E+06   9.4781419E+06   1.2633365E+07   9.5277577E+03   2.2930677E+06   9.4782028E+06   9.4781419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2718839E-05   9.4781396E+06   9.4781396E+06   1.2632718E+07   9.5274488E+03   2.2930372E+06   9.4782004E+06   9.4781396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3667764E-05   9.4781371E+06   9.4781371E+06   1.2631972E+07   9.5270921E+03   2.2930020E+06   9.4781977E+06   9.4781371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4687486E-05   9.4781341E+06   9.4781341E+06   1.2631110E+07   9.5266802E+03   2.2929614E+06   9.4781945E+06   9.4781341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5783288E-05   9.4781306E+06   9.4781306E+06   1.2630115E+07   9.5262046E+03   2.2929144E+06   9.4781908E+06   9.4781306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6960844E-05   9.4781266E+06   9.4781266E+06   1.2628966E+07   9.5256553E+03   2.2928603E+06   9.4781866E+06   9.4781266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8226256E-05   9.4781220E+06   9.4781220E+06   1.2627639E+07   9.5250212E+03   2.2927977E+06   9.4781817E+06   9.4781220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9586077E-05   9.4781167E+06   9.4781167E+06   1.2626107E+07   9.5242889E+03   2.2927254E+06   9.4781761E+06   9.4781167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
