#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0249377E-05   1.1862371E+07   1.1862371E+07   1.5811537E+07   9.6966946E+03   4.9921958E+06   1.1862412E+07   1.1862371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1014061E-05   1.1862369E+07   1.1862369E+07   1.5810766E+07   9.6963925E+03   4.9921358E+06   1.1862410E+07   1.1862369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1835796E-05   1.1862366E+07   1.1862366E+07   1.5809877E+07   9.6960436E+03   4.9920664E+06   1.1862407E+07   1.1862366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2718839E-05   1.1862363E+07   1.1862363E+07   1.5808850E+07   9.6956408E+03   4.9919864E+06   1.1862404E+07   1.1862363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3667764E-05   1.1862360E+07   1.1862360E+07   1.5807664E+07   9.6951756E+03   4.9918940E+06   1.1862400E+07   1.1862360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4687486E-05   1.1862356E+07   1.1862356E+07   1.5806295E+07   9.6946385E+03   4.9917873E+06   1.1862396E+07   1.1862356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5783288E-05   1.1862352E+07   1.1862352E+07   1.5804714E+07   9.6940183E+03   4.9916641E+06   1.1862392E+07   1.1862352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6960844E-05   1.1862346E+07   1.1862346E+07   1.5802888E+07   9.6933021E+03   4.9915219E+06   1.1862386E+07   1.1862346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8226256E-05   1.1862340E+07   1.1862340E+07   1.5800780E+07   9.6924751E+03   4.9913576E+06   1.1862380E+07   1.1862340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9586077E-05   1.1862334E+07   1.1862334E+07   1.5798346E+07   9.6915203E+03   4.9911680E+06   1.1862372E+07   1.1862334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1047352E-05   1.1862325E+07   1.1862325E+07   1.5795536E+07   9.6904178E+03   4.9909491E+06   1.1862364E+07   1.1862325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2617649E-05   1.1862316E+07   1.1862316E+07   1.5792291E+07   9.6891448E+03   4.9906964E+06   1.1862354E+07   1.1862316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4305103E-05   1.1862306E+07   1.1862306E+07   1.5788545E+07   9.6876751E+03   4.9904047E+06   1.1862343E+07   1.1862306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6118454E-05   1.1862293E+07   1.1862293E+07   1.5784220E+07   9.6859781E+03   4.9900679E+06   1.1862330E+07   1.1862293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8067095E-05   1.1862279E+07   1.1862279E+07   1.5779227E+07   9.6840189E+03   4.9896792E+06   1.1862315E+07   1.1862279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0161120E-05   1.1862262E+07   1.1862262E+07   1.5773463E+07   9.6817571E+03   4.9892306E+06   1.1862298E+07   1.1862262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2411376E-05   1.1862243E+07   1.1862243E+07   1.5766810E+07   9.6791458E+03   4.9887128E+06   1.1862278E+07   1.1862243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4829518E-05   1.1862221E+07   1.1862221E+07   1.5759129E+07   9.6761314E+03   4.9881153E+06   1.1862255E+07   1.1862221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7428073E-05   1.1862196E+07   1.1862196E+07   1.5750265E+07   9.6726518E+03   4.9874258E+06   1.1862228E+07   1.1862196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0220500E-05   1.1862167E+07   1.1862167E+07   1.5740035E+07   9.6686354E+03   4.9866304E+06   1.1862197E+07   1.1862167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3221264E-05   1.1862133E+07   1.1862133E+07   1.5728229E+07   9.6639996E+03   4.9857128E+06   1.1862162E+07   1.1862133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6445909E-05   1.1862094E+07   1.1862094E+07   1.5714605E+07   9.6586495E+03   4.9846545E+06   1.1862120E+07   1.1862094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9911138E-05   1.1862049E+07   1.1862049E+07   1.5698888E+07   9.6524754E+03   4.9834341E+06   1.1862073E+07   1.1862049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3634899E-05   1.1861997E+07   1.1861997E+07   1.5680756E+07   9.6453514E+03   4.9820271E+06   1.1862018E+07   1.1861997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7636483E-05   1.1861937E+07   1.1861937E+07   1.5659842E+07   9.6371321E+03   4.9804053E+06   1.1861955E+07   1.1861937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1936615E-05   1.1861868E+07   1.1861868E+07   1.5635725E+07   9.6276505E+03   4.9785367E+06   1.1861882E+07   1.1861868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6557572E-05   1.1861788E+07   1.1861788E+07   1.5607918E+07   9.6167146E+03   4.9763841E+06   1.1861798E+07   1.1861788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1523288E-05   1.1861695E+07   1.1861695E+07   1.5575866E+07   9.6041036E+03   4.9739056E+06   1.1861701E+07   1.1861695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6859485E-05   1.1861589E+07   1.1861589E+07   1.5538931E+07   9.5895641E+03   4.9710531E+06   1.1861588E+07   1.1861589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
