#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0249377E-05   5.8158477E+06   5.8158477E+06   7.7533050E+06   9.7681076E+03   4.5542379E+05   5.8159621E+06   5.8158477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1014061E-05   5.8158467E+06   5.8158467E+06   7.7531244E+06   9.7679665E+03   4.5541981E+05   5.8159611E+06   5.8158467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1835796E-05   5.8158456E+06   5.8158456E+06   7.7529159E+06   9.7678035E+03   4.5541520E+05   5.8159599E+06   5.8158456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2718839E-05   5.8158444E+06   5.8158444E+06   7.7526751E+06   9.7676153E+03   4.5540989E+05   5.8159586E+06   5.8158444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3667764E-05   5.8158430E+06   5.8158430E+06   7.7523971E+06   9.7673979E+03   4.5540375E+05   5.8159570E+06   5.8158430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4687486E-05   5.8158413E+06   5.8158413E+06   7.7520760E+06   9.7671470E+03   4.5539667E+05   5.8159552E+06   5.8158413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5783288E-05   5.8158394E+06   5.8158394E+06   7.7517053E+06   9.7668571E+03   4.5538848E+05   5.8159532E+06   5.8158394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6960844E-05   5.8158371E+06   5.8158371E+06   7.7512772E+06   9.7665225E+03   4.5537903E+05   5.8159508E+06   5.8158371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8226256E-05   5.8158346E+06   5.8158346E+06   7.7507829E+06   9.7661360E+03   4.5536813E+05   5.8159480E+06   5.8158346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9586077E-05   5.8158316E+06   5.8158316E+06   7.7502121E+06   9.7656898E+03   4.5535553E+05   5.8159448E+06   5.8158316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1047352E-05   5.8158282E+06   5.8158282E+06   7.7495530E+06   9.7651745E+03   4.5534098E+05   5.8159411E+06   5.8158282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2617649E-05   5.8158242E+06   5.8158242E+06   7.7487919E+06   9.7645796E+03   4.5532419E+05   5.8159369E+06   5.8158242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4305103E-05   5.8158197E+06   5.8158197E+06   7.7479131E+06   9.7638925E+03   4.5530480E+05   5.8159319E+06   5.8158197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6118454E-05   5.8158144E+06   5.8158144E+06   7.7468985E+06   9.7630992E+03   4.5528241E+05   5.8159263E+06   5.8158144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8067095E-05   5.8158083E+06   5.8158083E+06   7.7457269E+06   9.7621832E+03   4.5525657E+05   5.8159197E+06   5.8158083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0161120E-05   5.8158013E+06   5.8158013E+06   7.7443742E+06   9.7611256E+03   4.5522673E+05   5.8159121E+06   5.8158013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2411376E-05   5.8157932E+06   5.8157932E+06   7.7428125E+06   9.7599044E+03   4.5519228E+05   5.8159034E+06   5.8157932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4829518E-05   5.8157838E+06   5.8157838E+06   7.7410093E+06   9.7584944E+03   4.5515252E+05   5.8158933E+06   5.8157838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7428073E-05   5.8157730E+06   5.8157730E+06   7.7389276E+06   9.7568665E+03   4.5510662E+05   5.8158816E+06   5.8157730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0220500E-05   5.8157605E+06   5.8157605E+06   7.7365243E+06   9.7549869E+03   4.5505364E+05   5.8158681E+06   5.8157605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3221264E-05   5.8157461E+06   5.8157461E+06   7.7337499E+06   9.7528170E+03   4.5499249E+05   5.8158526E+06   5.8157461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6445909E-05   5.8157294E+06   5.8157294E+06   7.7305473E+06   9.7503119E+03   4.5492192E+05   5.8158346E+06   5.8157294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9911138E-05   5.8157102E+06   5.8157102E+06   7.7268506E+06   9.7474199E+03   4.5484048E+05   5.8158139E+06   5.8157102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3634899E-05   5.8156879E+06   5.8156879E+06   7.7225837E+06   9.7440816E+03   4.5474652E+05   5.8157899E+06   5.8156879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7636483E-05   5.8156623E+06   5.8156623E+06   7.7176592E+06   9.7402282E+03   4.5463813E+05   5.8157623E+06   5.8156623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1936615E-05   5.8156327E+06   5.8156327E+06   7.7119762E+06   9.7357805E+03   4.5451309E+05   5.8157304E+06   5.8156327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6557572E-05   5.8155985E+06   5.8155985E+06   7.7054185E+06   9.7306472E+03   4.5436888E+05   5.8156935E+06   5.8155985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1523288E-05   5.8155590E+06   5.8155590E+06   7.6978525E+06   9.7247233E+03   4.5420260E+05   5.8156510E+06   5.8155590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6859485E-05   5.8155134E+06   5.8155134E+06   7.6891241E+06   9.7178876E+03   4.5401090E+05   5.8156018E+06   5.8155134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2593804E-05   5.8154608E+06   5.8154608E+06   7.6790565E+06   9.7100008E+03   4.5378997E+05   5.8155451E+06   5.8154608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8755948E-05   5.8154001E+06   5.8154001E+06   7.6674463E+06   9.7009023E+03   4.5353543E+05   5.8154796E+06   5.8154001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
