#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0249377E-05   1.6313853E+07   1.6313853E+07   2.1741969E+07   1.0702849E+04   1.7771431E+07   1.6313867E+07   1.6313853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1014061E-05   1.6313850E+07   1.6313850E+07   2.1740443E+07   1.0702365E+04   1.7771063E+07   1.6313863E+07   1.6313850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1835796E-05   1.6313846E+07   1.6313846E+07   2.1738680E+07   1.0701807E+04   1.7770639E+07   1.6313859E+07   1.6313846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2718839E-05   1.6313842E+07   1.6313842E+07   2.1736645E+07   1.0701162E+04   1.7770148E+07   1.6313855E+07   1.6313842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3667764E-05   1.6313837E+07   1.6313837E+07   2.1734296E+07   1.0700418E+04   1.7769582E+07   1.6313850E+07   1.6313837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4687486E-05   1.6313831E+07   1.6313831E+07   2.1731583E+07   1.0699558E+04   1.7768928E+07   1.6313844E+07   1.6313831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5783288E-05   1.6313825E+07   1.6313825E+07   2.1728450E+07   1.0698565E+04   1.7768173E+07   1.6313837E+07   1.6313825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6960844E-05   1.6313817E+07   1.6313817E+07   2.1724833E+07   1.0697419E+04   1.7767302E+07   1.6313829E+07   1.6313817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8226256E-05   1.6313808E+07   1.6313808E+07   2.1720657E+07   1.0696096E+04   1.7766296E+07   1.6313820E+07   1.6313808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9586077E-05   1.6313798E+07   1.6313798E+07   2.1715835E+07   1.0694568E+04   1.7765134E+07   1.6313809E+07   1.6313798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
