#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0249377E-05   1.5806763E+07   1.5806763E+07   2.1066516E+07   1.0535971E+04   1.5403375E+07   1.5806779E+07   1.5806763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1014061E-05   1.5806760E+07   1.5806760E+07   2.1065094E+07   1.0535513E+04   1.5403079E+07   1.5806776E+07   1.5806760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1835796E-05   1.5806756E+07   1.5806756E+07   2.1063451E+07   1.0534984E+04   1.5402737E+07   1.5806772E+07   1.5806756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2718839E-05   1.5806752E+07   1.5806752E+07   2.1061554E+07   1.0534373E+04   1.5402342E+07   1.5806768E+07   1.5806752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3667764E-05   1.5806747E+07   1.5806747E+07   2.1059363E+07   1.0533668E+04   1.5401886E+07   1.5806763E+07   1.5806747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4687486E-05   1.5806742E+07   1.5806742E+07   2.1056834E+07   1.0532854E+04   1.5401359E+07   1.5806757E+07   1.5806742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5783288E-05   1.5806735E+07   1.5806735E+07   2.1053914E+07   1.0531913E+04   1.5400751E+07   1.5806750E+07   1.5806735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6960844E-05   1.5806728E+07   1.5806728E+07   2.1050542E+07   1.0530828E+04   1.5400049E+07   1.5806743E+07   1.5806728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8226256E-05   1.5806719E+07   1.5806719E+07   2.1046649E+07   1.0529574E+04   1.5399239E+07   1.5806734E+07   1.5806719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9586077E-05   1.5806710E+07   1.5806710E+07   2.1042154E+07   1.0528127E+04   1.5398303E+07   1.5806724E+07   1.5806710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1047352E-05   1.5806698E+07   1.5806698E+07   2.1036964E+07   1.0526456E+04   1.5397223E+07   1.5806712E+07   1.5806698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2617649E-05   1.5806685E+07   1.5806685E+07   2.1030973E+07   1.0524527E+04   1.5395976E+07   1.5806698E+07   1.5806685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4305103E-05   1.5806670E+07   1.5806670E+07   2.1024056E+07   1.0522299E+04   1.5394537E+07   1.5806682E+07   1.5806670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6118454E-05   1.5806653E+07   1.5806653E+07   2.1016071E+07   1.0519728E+04   1.5392876E+07   1.5806664E+07   1.5806653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8067095E-05   1.5806632E+07   1.5806632E+07   2.1006854E+07   1.0516759E+04   1.5390959E+07   1.5806643E+07   1.5806632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0161120E-05   1.5806609E+07   1.5806609E+07   2.0996216E+07   1.0513332E+04   1.5388747E+07   1.5806619E+07   1.5806609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2411376E-05   1.5806582E+07   1.5806582E+07   2.0983936E+07   1.0509376E+04   1.5386194E+07   1.5806591E+07   1.5806582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4829518E-05   1.5806551E+07   1.5806551E+07   2.0969765E+07   1.0504810E+04   1.5383248E+07   1.5806558E+07   1.5806551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7428073E-05   1.5806515E+07   1.5806515E+07   2.0953411E+07   1.0499540E+04   1.5379851E+07   1.5806521E+07   1.5806515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0220500E-05   1.5806474E+07   1.5806474E+07   2.0934541E+07   1.0493458E+04   1.5375931E+07   1.5806478E+07   1.5806474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3221264E-05   1.5806426E+07   1.5806426E+07   2.0912769E+07   1.0486439E+04   1.5371412E+07   1.5806428E+07   1.5806426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6445909E-05   1.5806371E+07   1.5806371E+07   2.0887654E+07   1.0478341E+04   1.5366201E+07   1.5806370E+07   1.5806371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9911138E-05   1.5806307E+07   1.5806307E+07   2.0858687E+07   1.0468998E+04   1.5360194E+07   1.5806304E+07   1.5806307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3634899E-05   1.5806234E+07   1.5806234E+07   2.0825284E+07   1.0458220E+04   1.5353272E+07   1.5806227E+07   1.5806234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7636483E-05   1.5806149E+07   1.5806149E+07   2.0786772E+07   1.0445789E+04   1.5345298E+07   1.5806139E+07   1.5806149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1936615E-05   1.5806051E+07   1.5806051E+07   2.0742382E+07   1.0431455E+04   1.5336115E+07   1.5806036E+07   1.5806051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6557572E-05   1.5805938E+07   1.5805938E+07   2.0691232E+07   1.0414930E+04   1.5325545E+07   1.5805918E+07   1.5805938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1523288E-05   1.5805807E+07   1.5805807E+07   2.0632311E+07   1.0395884E+04   1.5313385E+07   1.5805782E+07   1.5805807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6859485E-05   1.5805656E+07   1.5805656E+07   2.0564467E+07   1.0373938E+04   1.5299402E+07   1.5805625E+07   1.5805656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
