#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0249377E-05   1.4097142E+07   1.4097142E+07   1.8789045E+07   1.0078742E+04   9.5448750E+06   1.4097168E+07   1.4097142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1014061E-05   1.4097139E+07   1.4097139E+07   1.8787936E+07   1.0078359E+04   9.5447286E+06   1.4097165E+07   1.4097139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1835796E-05   1.4097136E+07   1.4097136E+07   1.8786655E+07   1.0077918E+04   9.5445595E+06   1.4097162E+07   1.4097136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2718839E-05   1.4097132E+07   1.4097132E+07   1.8785176E+07   1.0077408E+04   9.5443642E+06   1.4097158E+07   1.4097132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3667764E-05   1.4097128E+07   1.4097128E+07   1.8783468E+07   1.0076819E+04   9.5441388E+06   1.4097154E+07   1.4097128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4687486E-05   1.4097123E+07   1.4097123E+07   1.8781497E+07   1.0076139E+04   9.5438785E+06   1.4097149E+07   1.4097123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5783288E-05   1.4097118E+07   1.4097118E+07   1.8779220E+07   1.0075354E+04   9.5435779E+06   1.4097143E+07   1.4097118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6960844E-05   1.4097111E+07   1.4097111E+07   1.8776591E+07   1.0074447E+04   9.5432309E+06   1.4097136E+07   1.4097111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8226256E-05   1.4097104E+07   1.4097104E+07   1.8773556E+07   1.0073400E+04   9.5428303E+06   1.4097128E+07   1.4097104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9586077E-05   1.4097095E+07   1.4097095E+07   1.8770051E+07   1.0072192E+04   9.5423678E+06   1.4097119E+07   1.4097095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1047352E-05   1.4097086E+07   1.4097086E+07   1.8766005E+07   1.0070796E+04   9.5418338E+06   1.4097109E+07   1.4097086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2617649E-05   1.4097074E+07   1.4097074E+07   1.8761334E+07   1.0069185E+04   9.5412174E+06   1.4097097E+07   1.4097074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4305103E-05   1.4097061E+07   1.4097061E+07   1.8755941E+07   1.0067325E+04   9.5405059E+06   1.4097083E+07   1.4097061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6118454E-05   1.4097046E+07   1.4097046E+07   1.8749715E+07   1.0065177E+04   9.5396846E+06   1.4097067E+07   1.4097046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8067095E-05   1.4097028E+07   1.4097028E+07   1.8742527E+07   1.0062698E+04   9.5387367E+06   1.4097049E+07   1.4097028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0161120E-05   1.4097008E+07   1.4097008E+07   1.8734231E+07   1.0059835E+04   9.5376427E+06   1.4097028E+07   1.4097008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2411376E-05   1.4096985E+07   1.4096985E+07   1.8724655E+07   1.0056531E+04   9.5363803E+06   1.4097003E+07   1.4096985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4829518E-05   1.4096958E+07   1.4096958E+07   1.8713602E+07   1.0052716E+04   9.5349236E+06   1.4096975E+07   1.4096958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7428073E-05   1.4096926E+07   1.4096926E+07   1.8700846E+07   1.0048314E+04   9.5332430E+06   1.4096942E+07   1.4096926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0220500E-05   1.4096890E+07   1.4096890E+07   1.8686126E+07   1.0043232E+04   9.5313043E+06   1.4096905E+07   1.4096890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3221264E-05   1.4096849E+07   1.4096849E+07   1.8669141E+07   1.0037368E+04   9.5290684E+06   1.4096861E+07   1.4096849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
