#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1047256E-05   1.0617710E+07   1.0617710E+07   1.4152628E+07   7.4418925E+03   4.4202413E+06   1.0617743E+07   1.0617710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1871468E-05   1.0617709E+07   1.0617709E+07   1.4151957E+07   7.4416667E+03   4.4201942E+06   1.0617741E+07   1.0617709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2757173E-05   1.0617707E+07   1.0617707E+07   1.4151183E+07   7.4414059E+03   4.4201399E+06   1.0617739E+07   1.0617707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3708958E-05   1.0617704E+07   1.0617704E+07   1.4150288E+07   7.4411047E+03   4.4200771E+06   1.0617736E+07   1.0617704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4731753E-05   1.0617702E+07   1.0617702E+07   1.4149256E+07   7.4407569E+03   4.4200046E+06   1.0617734E+07   1.0617702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5830857E-05   1.0617699E+07   1.0617699E+07   1.4148063E+07   7.4403553E+03   4.4199209E+06   1.0617731E+07   1.0617699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7011963E-05   1.0617695E+07   1.0617695E+07   1.4146686E+07   7.4398916E+03   4.4198243E+06   1.0617727E+07   1.0617695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8281189E-05   1.0617691E+07   1.0617691E+07   1.4145097E+07   7.4393562E+03   4.4197128E+06   1.0617723E+07   1.0617691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9645109E-05   1.0617687E+07   1.0617687E+07   1.4143261E+07   7.4387379E+03   4.4195840E+06   1.0617718E+07   1.0617687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1110787E-05   1.0617681E+07   1.0617681E+07   1.4141141E+07   7.4380240E+03   4.4194353E+06   1.0617712E+07   1.0617681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2685817E-05   1.0617675E+07   1.0617675E+07   1.4138694E+07   7.4371997E+03   4.4192636E+06   1.0617705E+07   1.0617675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4378357E-05   1.0617668E+07   1.0617668E+07   1.4135868E+07   7.4362480E+03   4.4190654E+06   1.0617698E+07   1.0617668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6197173E-05   1.0617659E+07   1.0617659E+07   1.4132606E+07   7.4351491E+03   4.4188366E+06   1.0617689E+07   1.0617659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8151687E-05   1.0617650E+07   1.0617650E+07   1.4128840E+07   7.4338804E+03   4.4185725E+06   1.0617679E+07   1.0617650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0252024E-05   1.0617639E+07   1.0617639E+07   1.4124492E+07   7.4324156E+03   4.4182676E+06   1.0617667E+07   1.0617639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2509062E-05   1.0617626E+07   1.0617626E+07   1.4119472E+07   7.4307244E+03   4.4179158E+06   1.0617654E+07   1.0617626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4934492E-05   1.0617611E+07   1.0617611E+07   1.4113678E+07   7.4287721E+03   4.4175097E+06   1.0617638E+07   1.0617611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7540879E-05   1.0617594E+07   1.0617594E+07   1.4106990E+07   7.4265183E+03   4.4170411E+06   1.0617620E+07   1.0617594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0341722E-05   1.0617574E+07   1.0617574E+07   1.4099270E+07   7.4239166E+03   4.4165004E+06   1.0617599E+07   1.0617574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3351530E-05   1.0617551E+07   1.0617551E+07   1.4090361E+07   7.4209135E+03   4.4158765E+06   1.0617575E+07   1.0617551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6585894E-05   1.0617525E+07   1.0617525E+07   1.4080079E+07   7.4174474E+03   4.4151569E+06   1.0617548E+07   1.0617525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0061566E-05   1.0617494E+07   1.0617494E+07   1.4068214E+07   7.4134470E+03   4.4143269E+06   1.0617516E+07   1.0617494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3796551E-05   1.0617459E+07   1.0617459E+07   1.4054525E+07   7.4088305E+03   4.4133697E+06   1.0617479E+07   1.0617459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7810195E-05   1.0617419E+07   1.0617419E+07   1.4038733E+07   7.4035035E+03   4.4122661E+06   1.0617436E+07   1.0617419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2123288E-05   1.0617372E+07   1.0617372E+07   1.4020517E+07   7.3973574E+03   4.4109942E+06   1.0617387E+07   1.0617372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6758171E-05   1.0617318E+07   1.0617318E+07   1.3999510E+07   7.3902673E+03   4.4095285E+06   1.0617330E+07   1.0617318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1738854E-05   1.0617256E+07   1.0617256E+07   1.3975289E+07   7.3820894E+03   4.4078401E+06   1.0617265E+07   1.0617256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7091134E-05   1.0617183E+07   1.0617183E+07   1.3947368E+07   7.3726585E+03   4.4058960E+06   1.0617189E+07   1.0617183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2842736E-05   1.0617100E+07   1.0617100E+07   1.3915192E+07   7.3617850E+03   4.4036584E+06   1.0617102E+07   1.0617100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9023452E-05   1.0617004E+07   1.0617004E+07   1.3878124E+07   7.3492513E+03   4.4010844E+06   1.0617001E+07   1.0617004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5665299E-05   1.0616894E+07   1.0616894E+07   1.3835435E+07   7.3348079E+03   4.3981251E+06   1.0616884E+07   1.0616894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0280268E-04   1.0616766E+07   1.0616766E+07   1.3786294E+07   7.3181692E+03   4.3947253E+06   1.0616750E+07   1.0616766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1047256E-04   1.0616618E+07   1.0616618E+07   1.3729755E+07   7.2990088E+03   4.3908224E+06   1.0616595E+07   1.0616618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1871468E-04   1.0616448E+07   1.0616448E+07   1.3664739E+07   7.2769541E+03   4.3863461E+06   1.0616416E+07   1.0616448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2757173E-04   1.0616251E+07   1.0616251E+07   1.3590025E+07   7.2515806E+03   4.3812177E+06   1.0616209E+07   1.0616251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
