#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1047256E-05   1.4118286E+07   1.4118286E+07   1.8816497E+07   7.9065988E+03   1.2675198E+07   1.4118300E+07   1.4118286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1871468E-05   1.4118283E+07   1.4118283E+07   1.8815273E+07   7.9062667E+03   1.2674999E+07   1.4118298E+07   1.4118283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2757173E-05   1.4118281E+07   1.4118281E+07   1.8813861E+07   7.9058833E+03   1.2674769E+07   1.4118295E+07   1.4118281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3708958E-05   1.4118277E+07   1.4118277E+07   1.8812230E+07   7.9054405E+03   1.2674502E+07   1.4118291E+07   1.4118277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4731753E-05   1.4118274E+07   1.4118274E+07   1.8810346E+07   7.9049292E+03   1.2674195E+07   1.4118287E+07   1.4118274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5830857E-05   1.4118269E+07   1.4118269E+07   1.8808172E+07   7.9043388E+03   1.2673841E+07   1.4118283E+07   1.4118269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7011963E-05   1.4118264E+07   1.4118264E+07   1.8805661E+07   7.9036572E+03   1.2673431E+07   1.4118278E+07   1.4118264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8281189E-05   1.4118259E+07   1.4118259E+07   1.8802762E+07   7.9028700E+03   1.2672958E+07   1.4118272E+07   1.4118259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9645109E-05   1.4118252E+07   1.4118252E+07   1.8799414E+07   7.9019612E+03   1.2672413E+07   1.4118265E+07   1.4118252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1110787E-05   1.4118245E+07   1.4118245E+07   1.8795549E+07   7.9009118E+03   1.2671783E+07   1.4118257E+07   1.4118245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2685817E-05   1.4118236E+07   1.4118236E+07   1.8791087E+07   7.8997003E+03   1.2671055E+07   1.4118248E+07   1.4118236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4378357E-05   1.4118226E+07   1.4118226E+07   1.8785936E+07   7.8983014E+03   1.2670216E+07   1.4118237E+07   1.4118226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
