#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1047256E-05   9.8428328E+05   9.8428328E+05   1.3123438E+06   9.1058015E+03   1.2493617E+03   9.8466028E+05   9.8428328E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1871468E-05   9.8428319E+05   9.8428319E+05   1.3123384E+06   9.1057771E+03   1.2493480E+03   9.8466018E+05   9.8428319E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2757173E-05   9.8428308E+05   9.8428308E+05   1.3123322E+06   9.1057489E+03   1.2493322E+03   9.8466005E+05   9.8428308E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3708958E-05   9.8428295E+05   9.8428295E+05   1.3123250E+06   9.1057163E+03   1.2493139E+03   9.8465991E+05   9.8428295E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4731753E-05   9.8428281E+05   9.8428281E+05   1.3123168E+06   9.1056786E+03   1.2492928E+03   9.8465975E+05   9.8428281E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5830857E-05   9.8428264E+05   9.8428264E+05   1.3123072E+06   9.1056352E+03   1.2492684E+03   9.8465956E+05   9.8428264E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7011963E-05   9.8428245E+05   9.8428245E+05   1.3122962E+06   9.1055850E+03   1.2492402E+03   9.8465934E+05   9.8428245E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8281189E-05   9.8428222E+05   9.8428222E+05   1.3122834E+06   9.1055270E+03   1.2492077E+03   9.8465909E+05   9.8428222E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9645109E-05   9.8428197E+05   9.8428197E+05   1.3122687E+06   9.1054601E+03   1.2491702E+03   9.8465880E+05   9.8428197E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1110787E-05   9.8428167E+05   9.8428167E+05   1.3122517E+06   9.1053828E+03   1.2491268E+03   9.8465847E+05   9.8428167E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2685817E-05   9.8428133E+05   9.8428133E+05   1.3122321E+06   9.1052936E+03   1.2490767E+03   9.8465808E+05   9.8428133E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4378357E-05   9.8428093E+05   9.8428093E+05   1.3122094E+06   9.1051905E+03   1.2490189E+03   9.8465764E+05   9.8428093E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6197173E-05   9.8428048E+05   9.8428048E+05   1.3121833E+06   9.1050715E+03   1.2489522E+03   9.8465712E+05   9.8428048E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8151687E-05   9.8427995E+05   9.8427995E+05   1.3121530E+06   9.1049341E+03   1.2488751E+03   9.8465653E+05   9.8427995E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0252024E-05   9.8427934E+05   9.8427934E+05   1.3121182E+06   9.1047754E+03   1.2487861E+03   9.8465584E+05   9.8427934E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2509062E-05   9.8427863E+05   9.8427863E+05   1.3120779E+06   9.1045921E+03   1.2486833E+03   9.8465505E+05   9.8427863E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4934492E-05   9.8427782E+05   9.8427782E+05   1.3120313E+06   9.1043805E+03   1.2485646E+03   9.8465413E+05   9.8427782E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7540879E-05   9.8427688E+05   9.8427688E+05   1.3119776E+06   9.1041362E+03   1.2484276E+03   9.8465307E+05   9.8427688E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0341722E-05   9.8427580E+05   9.8427580E+05   1.3119156E+06   9.1038540E+03   1.2482693E+03   9.8465185E+05   9.8427580E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3351530E-05   9.8427455E+05   9.8427455E+05   1.3118439E+06   9.1035281E+03   1.2480866E+03   9.8465044E+05   9.8427455E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6585894E-05   9.8427310E+05   9.8427310E+05   1.3117612E+06   9.1031519E+03   1.2478756E+03   9.8464881E+05   9.8427310E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0061566E-05   9.8427143E+05   9.8427143E+05   1.3116657E+06   9.1027174E+03   1.2476320E+03   9.8464693E+05   9.8427143E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3796551E-05   9.8426951E+05   9.8426951E+05   1.3115553E+06   9.1022157E+03   1.2473507E+03   9.8464476E+05   9.8426951E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7810195E-05   9.8426728E+05   9.8426728E+05   1.3114280E+06   9.1016364E+03   1.2470259E+03   9.8464225E+05   9.8426728E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2123288E-05   9.8426471E+05   9.8426471E+05   1.3112809E+06   9.1009675E+03   1.2466510E+03   9.8463935E+05   9.8426471E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
