#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1047256E-05   1.1551382E+07   1.1551382E+07   1.5396694E+07   7.5220736E+03   5.9448944E+06   1.1551409E+07   1.1551382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1871468E-05   1.1551380E+07   1.1551380E+07   1.5395895E+07   7.5218227E+03   5.9448253E+06   1.1551407E+07   1.1551380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2757173E-05   1.1551378E+07   1.1551378E+07   1.5394972E+07   7.5215330E+03   5.9447455E+06   1.1551405E+07   1.1551378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3708958E-05   1.1551375E+07   1.1551375E+07   1.5393907E+07   7.5211985E+03   5.9446534E+06   1.1551402E+07   1.1551375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4731753E-05   1.1551373E+07   1.1551373E+07   1.5392676E+07   7.5208122E+03   5.9445470E+06   1.1551399E+07   1.1551373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5830857E-05   1.1551369E+07   1.1551369E+07   1.5391255E+07   7.5203661E+03   5.9444241E+06   1.1551395E+07   1.1551369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7011963E-05   1.1551365E+07   1.1551365E+07   1.5389615E+07   7.5198511E+03   5.9442823E+06   1.1551391E+07   1.1551365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8281189E-05   1.1551361E+07   1.1551361E+07   1.5387720E+07   7.5192564E+03   5.9441185E+06   1.1551387E+07   1.1551361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9645109E-05   1.1551356E+07   1.1551356E+07   1.5385533E+07   7.5185697E+03   5.9439294E+06   1.1551381E+07   1.1551356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1110787E-05   1.1551350E+07   1.1551350E+07   1.5383007E+07   7.5177768E+03   5.9437111E+06   1.1551375E+07   1.1551350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2685817E-05   1.1551343E+07   1.1551343E+07   1.5380092E+07   7.5168612E+03   5.9434591E+06   1.1551368E+07   1.1551343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4378357E-05   1.1551335E+07   1.1551335E+07   1.5376725E+07   7.5158042E+03   5.9431682E+06   1.1551359E+07   1.1551335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6197173E-05   1.1551326E+07   1.1551326E+07   1.5372838E+07   7.5145837E+03   5.9428323E+06   1.1551350E+07   1.1551326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8151687E-05   1.1551315E+07   1.1551315E+07   1.5368351E+07   7.5131746E+03   5.9424446E+06   1.1551339E+07   1.1551315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0252024E-05   1.1551303E+07   1.1551303E+07   1.5363171E+07   7.5115478E+03   5.9419971E+06   1.1551326E+07   1.1551303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2509062E-05   1.1551288E+07   1.1551288E+07   1.5357191E+07   7.5096697E+03   5.9414807E+06   1.1551311E+07   1.1551288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4934492E-05   1.1551272E+07   1.1551272E+07   1.5350288E+07   7.5075015E+03   5.9408847E+06   1.1551294E+07   1.1551272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7540879E-05   1.1551253E+07   1.1551253E+07   1.5342320E+07   7.5049986E+03   5.9401969E+06   1.1551274E+07   1.1551253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0341722E-05   1.1551231E+07   1.1551231E+07   1.5333124E+07   7.5021095E+03   5.9394034E+06   1.1551251E+07   1.1551231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3351530E-05   1.1551206E+07   1.1551206E+07   1.5322511E+07   7.4987748E+03   5.9384879E+06   1.1551224E+07   1.1551206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6585894E-05   1.1551177E+07   1.1551177E+07   1.5310264E+07   7.4949261E+03   5.9374320E+06   1.1551194E+07   1.1551177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0061566E-05   1.1551143E+07   1.1551143E+07   1.5296133E+07   7.4904844E+03   5.9362141E+06   1.1551159E+07   1.1551143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3796551E-05   1.1551105E+07   1.1551105E+07   1.5279831E+07   7.4853589E+03   5.9348099E+06   1.1551118E+07   1.1551105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
