#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1047256E-05   1.1857444E+07   1.1857444E+07   1.5804487E+07   7.5550057E+03   6.5302735E+06   1.1857469E+07   1.1857444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1871468E-05   1.1857442E+07   1.1857442E+07   1.5803643E+07   7.5547462E+03   6.5301951E+06   1.1857467E+07   1.1857442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2757173E-05   1.1857440E+07   1.1857440E+07   1.5802668E+07   7.5544465E+03   6.5301047E+06   1.1857465E+07   1.1857440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3708958E-05   1.1857437E+07   1.1857437E+07   1.5801543E+07   7.5541004E+03   6.5300002E+06   1.1857462E+07   1.1857437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4731753E-05   1.1857434E+07   1.1857434E+07   1.5800243E+07   7.5537008E+03   6.5298796E+06   1.1857459E+07   1.1857434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5830857E-05   1.1857431E+07   1.1857431E+07   1.5798742E+07   7.5532394E+03   6.5297403E+06   1.1857456E+07   1.1857431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7011963E-05   1.1857427E+07   1.1857427E+07   1.5797009E+07   7.5527066E+03   6.5295795E+06   1.1857451E+07   1.1857427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8281189E-05   1.1857422E+07   1.1857422E+07   1.5795008E+07   7.5520914E+03   6.5293939E+06   1.1857446E+07   1.1857422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9645109E-05   1.1857417E+07   1.1857417E+07   1.5792698E+07   7.5513811E+03   6.5291795E+06   1.1857441E+07   1.1857417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1110787E-05   1.1857411E+07   1.1857411E+07   1.5790031E+07   7.5505608E+03   6.5289321E+06   1.1857434E+07   1.1857411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2685817E-05   1.1857404E+07   1.1857404E+07   1.5786951E+07   7.5496138E+03   6.5286464E+06   1.1857427E+07   1.1857404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4378357E-05   1.1857395E+07   1.1857395E+07   1.5783395E+07   7.5485203E+03   6.5283166E+06   1.1857418E+07   1.1857395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6197173E-05   1.1857386E+07   1.1857386E+07   1.5779289E+07   7.5472578E+03   6.5279359E+06   1.1857408E+07   1.1857386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8151687E-05   1.1857375E+07   1.1857375E+07   1.5774550E+07   7.5458002E+03   6.5274964E+06   1.1857397E+07   1.1857375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0252024E-05   1.1857362E+07   1.1857362E+07   1.5769079E+07   7.5441174E+03   6.5269892E+06   1.1857384E+07   1.1857362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2509062E-05   1.1857348E+07   1.1857348E+07   1.5762763E+07   7.5421747E+03   6.5264038E+06   1.1857368E+07   1.1857348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4934492E-05   1.1857331E+07   1.1857331E+07   1.5755472E+07   7.5399319E+03   6.5257282E+06   1.1857351E+07   1.1857331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
