#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1047256E-05   1.4379757E+07   1.4379757E+07   1.9164805E+07   7.9604408E+03   1.3659942E+07   1.4379770E+07   1.4379757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1871468E-05   1.4379755E+07   1.4379755E+07   1.9163532E+07   7.9600991E+03   1.3659719E+07   1.4379768E+07   1.4379755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2757173E-05   1.4379752E+07   1.4379752E+07   1.9162062E+07   7.9597046E+03   1.3659461E+07   1.4379765E+07   1.4379752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3708958E-05   1.4379749E+07   1.4379749E+07   1.9160365E+07   7.9592491E+03   1.3659164E+07   1.4379761E+07   1.4379749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4731753E-05   1.4379745E+07   1.4379745E+07   1.9158405E+07   7.9587230E+03   1.3658821E+07   1.4379758E+07   1.4379745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5830857E-05   1.4379741E+07   1.4379741E+07   1.9156143E+07   7.9581156E+03   1.3658425E+07   1.4379753E+07   1.4379741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7011963E-05   1.4379736E+07   1.4379736E+07   1.9153530E+07   7.9574143E+03   1.3657968E+07   1.4379748E+07   1.4379736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8281189E-05   1.4379730E+07   1.4379730E+07   1.9150513E+07   7.9566044E+03   1.3657440E+07   1.4379742E+07   1.4379730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9645109E-05   1.4379723E+07   1.4379723E+07   1.9147030E+07   7.9556694E+03   1.3656831E+07   1.4379735E+07   1.4379723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1110787E-05   1.4379715E+07   1.4379715E+07   1.9143008E+07   7.9545898E+03   1.3656127E+07   1.4379727E+07   1.4379715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2685817E-05   1.4379706E+07   1.4379706E+07   1.9138365E+07   7.9533432E+03   1.3655315E+07   1.4379717E+07   1.4379706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
