#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1047256E-05   5.1465571E+06   5.1465571E+06   6.8610868E+06   7.6142628E+03   4.0291622E+05   5.1466466E+06   5.1465571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1871468E-05   5.1465564E+06   5.1465564E+06   6.8609327E+06   7.6141567E+03   4.0291286E+05   5.1466458E+06   5.1465564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2757173E-05   5.1465556E+06   5.1465556E+06   6.8607548E+06   7.6140341E+03   4.0290898E+05   5.1466449E+06   5.1465556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3708958E-05   5.1465546E+06   5.1465546E+06   6.8605493E+06   7.6138926E+03   4.0290450E+05   5.1466439E+06   5.1465546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4731753E-05   5.1465535E+06   5.1465535E+06   6.8603121E+06   7.6137292E+03   4.0289933E+05   5.1466427E+06   5.1465535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5830857E-05   5.1465522E+06   5.1465522E+06   6.8600381E+06   7.6135405E+03   4.0289336E+05   5.1466413E+06   5.1465522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7011963E-05   5.1465507E+06   5.1465507E+06   6.8597217E+06   7.6133226E+03   4.0288647E+05   5.1466397E+06   5.1465507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8281189E-05   5.1465490E+06   5.1465490E+06   6.8593564E+06   7.6130710E+03   4.0287851E+05   5.1466379E+06   5.1465490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9645109E-05   5.1465470E+06   5.1465470E+06   6.8589346E+06   7.6127805E+03   4.0286932E+05   5.1466357E+06   5.1465470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1110787E-05   5.1465447E+06   5.1465447E+06   6.8584475E+06   7.6124450E+03   4.0285871E+05   5.1466333E+06   5.1465447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
