#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1047256E-05   9.2089641E+06   9.2089641E+06   1.2275398E+07   7.3775951E+03   2.7222454E+06   9.2090059E+06   9.2089641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1871468E-05   9.2089626E+06   9.2089626E+06   1.2274898E+07   7.3774037E+03   2.7222194E+06   9.2090044E+06   9.2089626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2757173E-05   9.2089609E+06   9.2089609E+06   1.2274320E+07   7.3771827E+03   2.7221893E+06   9.2090026E+06   9.2089609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3708958E-05   9.2089590E+06   9.2089590E+06   1.2273653E+07   7.3769275E+03   2.7221546E+06   9.2090006E+06   9.2089590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4731753E-05   9.2089568E+06   9.2089568E+06   1.2272883E+07   7.3766329E+03   2.7221145E+06   9.2089982E+06   9.2089568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5830857E-05   9.2089542E+06   9.2089542E+06   1.2271993E+07   7.3762926E+03   2.7220682E+06   9.2089955E+06   9.2089542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7011963E-05   9.2089512E+06   9.2089512E+06   1.2270966E+07   7.3758997E+03   2.7220147E+06   9.2089924E+06   9.2089512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8281189E-05   9.2089478E+06   9.2089478E+06   1.2269780E+07   7.3754460E+03   2.7219530E+06   9.2089887E+06   9.2089478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9645109E-05   9.2089439E+06   9.2089439E+06   1.2268411E+07   7.3749221E+03   2.7218817E+06   9.2089846E+06   9.2089439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1110787E-05   9.2089393E+06   9.2089393E+06   1.2266830E+07   7.3743172E+03   2.7217995E+06   9.2089797E+06   9.2089393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2685817E-05   9.2089340E+06   9.2089340E+06   1.2265004E+07   7.3736187E+03   2.7217045E+06   9.2089742E+06   9.2089340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4378357E-05   9.2089279E+06   9.2089279E+06   1.2262896E+07   7.3728122E+03   2.7215948E+06   9.2089677E+06   9.2089279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6197173E-05   9.2089209E+06   9.2089209E+06   1.2260462E+07   7.3718811E+03   2.7214682E+06   9.2089603E+06   9.2089209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8151687E-05   9.2089127E+06   9.2089127E+06   1.2257653E+07   7.3708059E+03   2.7213220E+06   9.2089517E+06   9.2089127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0252024E-05   9.2089033E+06   9.2089033E+06   1.2254408E+07   7.3695645E+03   2.7211533E+06   9.2089418E+06   9.2089033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
