#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1047256E-05   4.8075392E+06   4.8075392E+06   6.4091896E+06   7.6712380E+03   3.2217812E+05   4.8076356E+06   4.8075392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1871468E-05   4.8075385E+06   4.8075385E+06   6.4090552E+06   7.6711384E+03   3.2217543E+05   4.8076349E+06   4.8075385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2757173E-05   4.8075378E+06   4.8075378E+06   6.4089000E+06   7.6710233E+03   3.2217234E+05   4.8076341E+06   4.8075378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3708958E-05   4.8075369E+06   4.8075369E+06   6.4087208E+06   7.6708905E+03   3.2216876E+05   4.8076331E+06   4.8075369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4731753E-05   4.8075358E+06   4.8075358E+06   6.4085138E+06   7.6707372E+03   3.2216463E+05   4.8076320E+06   4.8075358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5830857E-05   4.8075347E+06   4.8075347E+06   6.4082748E+06   7.6705600E+03   3.2215985E+05   4.8076307E+06   4.8075347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7011963E-05   4.8075333E+06   4.8075333E+06   6.4079989E+06   7.6703555E+03   3.2215435E+05   4.8076293E+06   4.8075333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8281189E-05   4.8075317E+06   4.8075317E+06   6.4076802E+06   7.6701194E+03   3.2214798E+05   4.8076275E+06   4.8075317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9645109E-05   4.8075299E+06   4.8075299E+06   6.4073122E+06   7.6698467E+03   3.2214064E+05   4.8076256E+06   4.8075299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1110787E-05   4.8075278E+06   4.8075278E+06   6.4068873E+06   7.6695318E+03   3.2213216E+05   4.8076233E+06   4.8075278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2685817E-05   4.8075253E+06   4.8075253E+06   6.4063967E+06   7.6691682E+03   3.2212237E+05   4.8076207E+06   4.8075253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4378357E-05   4.8075225E+06   4.8075225E+06   6.4058302E+06   7.6687483E+03   3.2211106E+05   4.8076176E+06   4.8075225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6197173E-05   4.8075192E+06   4.8075192E+06   6.4051760E+06   7.6682634E+03   3.2209800E+05   4.8076141E+06   4.8075192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8151687E-05   4.8075155E+06   4.8075155E+06   6.4044207E+06   7.6677036E+03   3.2208293E+05   4.8076101E+06   4.8075155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0252024E-05   4.8075112E+06   4.8075112E+06   6.4035485E+06   7.6670572E+03   3.2206553E+05   4.8076054E+06   4.8075112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2509062E-05   4.8075061E+06   4.8075061E+06   6.4025415E+06   7.6663108E+03   3.2204544E+05   4.8076000E+06   4.8075061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4934492E-05   4.8075004E+06   4.8075004E+06   6.4013789E+06   7.6654489E+03   3.2202224E+05   4.8075937E+06   4.8075004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7540879E-05   4.8074937E+06   4.8074937E+06   6.4000365E+06   7.6644539E+03   3.2199546E+05   4.8075865E+06   4.8074937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0341722E-05   4.8074860E+06   4.8074860E+06   6.3984867E+06   7.6633049E+03   3.2196456E+05   4.8075782E+06   4.8074860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3351530E-05   4.8074771E+06   4.8074771E+06   6.3966974E+06   7.6619784E+03   3.2192888E+05   4.8075686E+06   4.8074771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6585894E-05   4.8074668E+06   4.8074668E+06   6.3946318E+06   7.6604469E+03   3.2188769E+05   4.8075575E+06   4.8074668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0061566E-05   4.8074549E+06   4.8074549E+06   6.3922473E+06   7.6586788E+03   3.2184017E+05   4.8075447E+06   4.8074549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
