#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1047256E-05   7.6312556E+06   7.6312556E+06   1.0172814E+07   7.3879731E+03   1.4603116E+06   7.6313110E+06   7.6312556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1871468E-05   7.6312545E+06   7.6312545E+06   1.0172473E+07   7.3878168E+03   1.4602988E+06   7.6313098E+06   7.6312545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2757173E-05   7.6312531E+06   7.6312531E+06   1.0172079E+07   7.3876363E+03   1.4602839E+06   7.6313084E+06   7.6312531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3708958E-05   7.6312516E+06   7.6312516E+06   1.0171624E+07   7.3874279E+03   1.4602668E+06   7.6313067E+06   7.6312516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4731753E-05   7.6312498E+06   7.6312498E+06   1.0171099E+07   7.3871873E+03   1.4602470E+06   7.6313048E+06   7.6312498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5830857E-05   7.6312477E+06   7.6312477E+06   1.0170492E+07   7.3869094E+03   1.4602241E+06   7.6313026E+06   7.6312477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7011963E-05   7.6312454E+06   7.6312454E+06   1.0169792E+07   7.3865885E+03   1.4601978E+06   7.6313001E+06   7.6312454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8281189E-05   7.6312426E+06   7.6312426E+06   1.0168984E+07   7.3862180E+03   1.4601673E+06   7.6312972E+06   7.6312426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9645109E-05   7.6312395E+06   7.6312395E+06   1.0168050E+07   7.3857901E+03   1.4601321E+06   7.6312938E+06   7.6312395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1110787E-05   7.6312358E+06   7.6312358E+06   1.0166972E+07   7.3852961E+03   1.4600915E+06   7.6312899E+06   7.6312358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2685817E-05   7.6312316E+06   7.6312316E+06   1.0165727E+07   7.3847256E+03   1.4600446E+06   7.6312854E+06   7.6312316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4378357E-05   7.6312267E+06   7.6312267E+06   1.0164290E+07   7.3840669E+03   1.4599904E+06   7.6312803E+06   7.6312267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6197173E-05   7.6312210E+06   7.6312210E+06   1.0162630E+07   7.3833064E+03   1.4599279E+06   7.6312743E+06   7.6312210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8151687E-05   7.6312145E+06   7.6312145E+06   1.0160714E+07   7.3824282E+03   1.4598558E+06   7.6312674E+06   7.6312145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0252024E-05   7.6312070E+06   7.6312070E+06   1.0158502E+07   7.3814143E+03   1.4597724E+06   7.6312594E+06   7.6312070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2509062E-05   7.6311983E+06   7.6311983E+06   1.0155948E+07   7.3802436E+03   1.4596763E+06   7.6312501E+06   7.6311983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4934492E-05   7.6311883E+06   7.6311883E+06   1.0153000E+07   7.3788920E+03   1.4595653E+06   7.6312395E+06   7.6311883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7540879E-05   7.6311767E+06   7.6311767E+06   1.0149596E+07   7.3773315E+03   1.4594371E+06   7.6312272E+06   7.6311767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0341722E-05   7.6311634E+06   7.6311634E+06   1.0145667E+07   7.3755300E+03   1.4592893E+06   7.6312130E+06   7.6311634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3351530E-05   7.6311479E+06   7.6311479E+06   1.0141131E+07   7.3734502E+03   1.4591186E+06   7.6311966E+06   7.6311479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6585894E-05   7.6311301E+06   7.6311301E+06   1.0135895E+07   7.3710494E+03   1.4589217E+06   7.6311777E+06   7.6311301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0061566E-05   7.6311095E+06   7.6311095E+06   1.0129853E+07   7.3682781E+03   1.4586945E+06   7.6311558E+06   7.6311095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3796551E-05   7.6310858E+06   7.6310858E+06   1.0122879E+07   7.3650794E+03   1.4584324E+06   7.6311306E+06   7.6310858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7810195E-05   7.6310584E+06   7.6310584E+06   1.0114832E+07   7.3613875E+03   1.4581301E+06   7.6311015E+06   7.6310584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2123288E-05   7.6310267E+06   7.6310267E+06   1.0105547E+07   7.3571269E+03   1.4577815E+06   7.6310678E+06   7.6310267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6758171E-05   7.6309901E+06   7.6309901E+06   1.0094835E+07   7.3522103E+03   1.4573796E+06   7.6310290E+06   7.6309901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1738854E-05   7.6309479E+06   7.6309479E+06   1.0082478E+07   7.3465374E+03   1.4569163E+06   7.6309841E+06   7.6309479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7091134E-05   7.6308991E+06   7.6308991E+06   1.0068227E+07   7.3399927E+03   1.4563824E+06   7.6309323E+06   7.6308991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2842736E-05   7.6308429E+06   7.6308429E+06   1.0051794E+07   7.3324434E+03   1.4557673E+06   7.6308726E+06   7.6308429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9023452E-05   7.6307779E+06   7.6307779E+06   1.0032850E+07   7.3237367E+03   1.4550591E+06   7.6308036E+06   7.6307779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5665299E-05   7.6307029E+06   7.6307029E+06   1.0011015E+07   7.3136971E+03   1.4542438E+06   7.6307239E+06   7.6307029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0280268E-04   7.6306163E+06   7.6306163E+06   9.9858580E+06   7.3021234E+03   1.4533059E+06   7.6306320E+06   7.6306163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1047256E-04   7.6305164E+06   7.6305164E+06   9.9568821E+06   7.2887845E+03   1.4522275E+06   7.6305258E+06   7.6305164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1871468E-04   7.6304011E+06   7.6304011E+06   9.9235215E+06   7.2734160E+03   1.4509884E+06   7.6304034E+06   7.6304011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2757173E-04   7.6302680E+06   7.6302680E+06   9.8851306E+06   7.2557151E+03   1.4495657E+06   7.6302620E+06   7.6302680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3708958E-04   7.6301145E+06   7.6301145E+06   9.8409746E+06   7.2353364E+03   1.4479338E+06   7.6300989E+06   7.6301145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4731753E-04   7.6299373E+06   7.6299373E+06   9.7902194E+06   7.2118856E+03   1.4460637E+06   7.6299107E+06   7.6299373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5830857E-04   7.6297329E+06   7.6297329E+06   9.7319206E+06   7.1849143E+03   1.4439234E+06   7.6296937E+06   7.6297329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7011963E-04   7.6294972E+06   7.6294972E+06   9.6650128E+06   7.1539135E+03   1.4414772E+06   7.6294433E+06   7.6294972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8281189E-04   7.6292253E+06   7.6292253E+06   9.5882985E+06   7.1183069E+03   1.4386859E+06   7.6291545E+06   7.6292253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9645109E-04   7.6289118E+06   7.6289118E+06   9.5004382E+06   7.0774444E+03   1.4355067E+06   7.6288216E+06   7.6289118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
