#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1047256E-05   5.4839257E+06   5.4839257E+06   7.3107767E+06   7.5649352E+03   4.9597813E+05   5.4840090E+06   5.4839257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1871468E-05   5.4839249E+06   5.4839249E+06   7.3106016E+06   7.5648226E+03   4.9597398E+05   5.4840082E+06   5.4839249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2757173E-05   5.4839240E+06   5.4839240E+06   7.3103995E+06   7.5646925E+03   4.9596920E+05   5.4840072E+06   5.4839240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3708958E-05   5.4839230E+06   5.4839230E+06   7.3101661E+06   7.5645422E+03   4.9596368E+05   5.4840061E+06   5.4839230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4731753E-05   5.4839218E+06   5.4839218E+06   7.3098966E+06   7.5643687E+03   4.9595730E+05   5.4840048E+06   5.4839218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5830857E-05   5.4839204E+06   5.4839204E+06   7.3095853E+06   7.5641684E+03   4.9594993E+05   5.4840033E+06   5.4839204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7011963E-05   5.4839188E+06   5.4839188E+06   7.3092260E+06   7.5639371E+03   4.9594143E+05   5.4840016E+06   5.4839188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8281189E-05   5.4839169E+06   5.4839169E+06   7.3088110E+06   7.5636700E+03   4.9593160E+05   5.4839996E+06   5.4839169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9645109E-05   5.4839148E+06   5.4839148E+06   7.3083318E+06   7.5633615E+03   4.9592026E+05   5.4839973E+06   5.4839148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1110787E-05   5.4839123E+06   5.4839123E+06   7.3077784E+06   7.5630053E+03   4.9590717E+05   5.4839947E+06   5.4839123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2685817E-05   5.4839095E+06   5.4839095E+06   7.3071395E+06   7.5625941E+03   4.9589205E+05   5.4839916E+06   5.4839095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4378357E-05   5.4839062E+06   5.4839062E+06   7.3064017E+06   7.5621191E+03   4.9587460E+05   5.4839880E+06   5.4839062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6197173E-05   5.4839023E+06   5.4839023E+06   7.3055499E+06   7.5615708E+03   4.9585444E+05   5.4839840E+06   5.4839023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8151687E-05   5.4838980E+06   5.4838980E+06   7.3045663E+06   7.5609376E+03   4.9583118E+05   5.4839792E+06   5.4838980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
