#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1047256E-05   8.8218735E+06   8.8218735E+06   1.1759549E+07   7.3718850E+03   2.3581454E+06   8.8219183E+06   8.8218735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1871468E-05   8.8218721E+06   8.8218721E+06   1.1759091E+07   7.3717025E+03   2.3581234E+06   8.8219169E+06   8.8218721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2757173E-05   8.8218705E+06   8.8218705E+06   1.1758562E+07   7.3714918E+03   2.3580979E+06   8.8219152E+06   8.8218705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3708958E-05   8.8218687E+06   8.8218687E+06   1.1757951E+07   7.3712485E+03   2.3580686E+06   8.8219133E+06   8.8218687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4731753E-05   8.8218666E+06   8.8218666E+06   1.1757245E+07   7.3709675E+03   2.3580347E+06   8.8219110E+06   8.8218666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5830857E-05   8.8218641E+06   8.8218641E+06   1.1756431E+07   7.3706431E+03   2.3579955E+06   8.8219084E+06   8.8218641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7011963E-05   8.8218613E+06   8.8218613E+06   1.1755490E+07   7.3702685E+03   2.3579503E+06   8.8219054E+06   8.8218613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8281189E-05   8.8218581E+06   8.8218581E+06   1.1754404E+07   7.3698359E+03   2.3578981E+06   8.8219020E+06   8.8218581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9645109E-05   8.8218543E+06   8.8218543E+06   1.1753149E+07   7.3693364E+03   2.3578379E+06   8.8218980E+06   8.8218543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1110787E-05   8.8218500E+06   8.8218500E+06   1.1751701E+07   7.3687597E+03   2.3577683E+06   8.8218934E+06   8.8218500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2685817E-05   8.8218449E+06   8.8218449E+06   1.1750029E+07   7.3680937E+03   2.3576879E+06   8.8218881E+06   8.8218449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4378357E-05   8.8218391E+06   8.8218391E+06   1.1748098E+07   7.3673248E+03   2.3575952E+06   8.8218820E+06   8.8218391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6197173E-05   8.8218324E+06   8.8218324E+06   1.1745869E+07   7.3664369E+03   2.3574881E+06   8.8218749E+06   8.8218324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8151687E-05   8.8218247E+06   8.8218247E+06   1.1743296E+07   7.3654118E+03   2.3573645E+06   8.8218667E+06   8.8218247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0252024E-05   8.8218158E+06   8.8218158E+06   1.1740324E+07   7.3642282E+03   2.3572218E+06   8.8218573E+06   8.8218158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2509062E-05   8.8218055E+06   8.8218055E+06   1.1736894E+07   7.3628616E+03   2.3570571E+06   8.8218464E+06   8.8218055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4934492E-05   8.8217936E+06   8.8217936E+06   1.1732934E+07   7.3612840E+03   2.3568670E+06   8.8218338E+06   8.8217936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7540879E-05   8.8217798E+06   8.8217798E+06   1.1728362E+07   7.3594626E+03   2.3566476E+06   8.8218193E+06   8.8217798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0341722E-05   8.8217640E+06   8.8217640E+06   1.1723085E+07   7.3573599E+03   2.3563944E+06   8.8218025E+06   8.8217640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3351530E-05   8.8217456E+06   8.8217456E+06   1.1716994E+07   7.3549326E+03   2.3561023E+06   8.8217831E+06   8.8217456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6585894E-05   8.8217245E+06   8.8217245E+06   1.1709964E+07   7.3521308E+03   2.3557652E+06   8.8217608E+06   8.8217245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0061566E-05   8.8217001E+06   8.8217001E+06   1.1701851E+07   7.3488968E+03   2.3553763E+06   8.8217350E+06   8.8217001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3796551E-05   8.8216719E+06   8.8216719E+06   1.1692489E+07   7.3451643E+03   2.3549278E+06   8.8217051E+06   8.8216719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7810195E-05   8.8216393E+06   8.8216393E+06   1.1681687E+07   7.3408568E+03   2.3544106E+06   8.8216707E+06   8.8216393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2123288E-05   8.8216017E+06   8.8216017E+06   1.1669225E+07   7.3358862E+03   2.3538142E+06   8.8216310E+06   8.8216017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6758171E-05   8.8215583E+06   8.8215583E+06   1.1654849E+07   7.3301510E+03   2.3531268E+06   8.8215851E+06   8.8215583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1738854E-05   8.8215081E+06   8.8215081E+06   1.1638269E+07   7.3235345E+03   2.3523346E+06   8.8215321E+06   8.8215081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7091134E-05   8.8214503E+06   8.8214503E+06   1.1619152E+07   7.3159024E+03   2.3514220E+06   8.8214709E+06   8.8214503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2842736E-05   8.8213835E+06   8.8213835E+06   1.1597112E+07   7.3071003E+03   2.3503711E+06   8.8214003E+06   8.8213835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9023452E-05   8.8213064E+06   8.8213064E+06   1.1571711E+07   7.2969510E+03   2.3491615E+06   8.8213188E+06   8.8213064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5665299E-05   8.8212174E+06   8.8212174E+06   1.1542445E+07   7.2852510E+03   2.3477698E+06   8.8212247E+06   8.8212174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0280268E-04   8.8211146E+06   8.8211146E+06   1.1508736E+07   7.2717667E+03   2.3461696E+06   8.8211160E+06   8.8211146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1047256E-04   8.8209961E+06   8.8209961E+06   1.1469928E+07   7.2562311E+03   2.3443309E+06   8.8209907E+06   8.8209961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1871468E-04   8.8208592E+06   8.8208592E+06   1.1425268E+07   7.2383383E+03   2.3422198E+06   8.8208460E+06   8.8208592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2757173E-04   8.8207013E+06   8.8207013E+06   1.1373903E+07   7.2177392E+03   2.3397980E+06   8.8206791E+06   8.8207013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3708958E-04   8.8205191E+06   8.8205191E+06   1.1314863E+07   7.1940357E+03   2.3370228E+06   8.8204865E+06   8.8205191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4731753E-04   8.8203089E+06   8.8203089E+06   1.1247050E+07   7.1667749E+03   2.3338465E+06   8.8202643E+06   8.8203089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5830857E-04   8.8200665E+06   8.8200665E+06   1.1169225E+07   7.1354428E+03   2.3302159E+06   8.8200080E+06   8.8200665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7011963E-04   8.8197869E+06   8.8197869E+06   1.1079997E+07   7.0994577E+03   2.3260731E+06   8.8197124E+06   8.8197869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8281189E-04   8.8194645E+06   8.8194645E+06   1.0977808E+07   7.0581635E+03   2.3213543E+06   8.8193716E+06   8.8194645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9645109E-04   8.8190928E+06   8.8190928E+06   1.0860929E+07   7.0108234E+03   2.3159914E+06   8.8189787E+06   8.8190928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1110787E-04   8.8186644E+06   8.8186644E+06   1.0727447E+07   6.9566133E+03   2.3099116E+06   8.8185258E+06   8.8186644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2685817E-04   8.8181709E+06   8.8181709E+06   1.0575269E+07   6.8946175E+03   2.3030393E+06   8.8180041E+06   8.8181709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4378357E-04   8.8176024E+06   8.8176024E+06   1.0402122E+07   6.8238246E+03   2.2952976E+06   8.8174033E+06   8.8176024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6197173E-04   8.8169480E+06   8.8169480E+06   1.0205578E+07   6.7431275E+03   2.2866112E+06   8.8167115E+06   8.8169480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8151687E-04   8.8161948E+06   8.8161948E+06   9.9830755E+06   6.6513261E+03   2.2769096E+06   8.8159154E+06   8.8161948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0252024E-04   8.8153285E+06   8.8153285E+06   9.7319755E+06   6.5471364E+03   2.2661327E+06   8.8149997E+06   8.8153285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2509062E-04   8.8143326E+06   8.8143326E+06   9.4496325E+06   6.4292058E+03   2.2542368E+06   8.8139472E+06   8.8143326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4934492E-04   8.8131885E+06   8.8131885E+06   9.1335005E+06   6.2961395E+03   2.2412025E+06   8.8127381E+06   8.8131885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7540879E-04   8.8118752E+06   8.8118752E+06   8.7812760E+06   6.1465382E+03   2.2270447E+06   8.8113502E+06   8.8118752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0341722E-04   8.8103689E+06   8.8103689E+06   8.3910857E+06   5.9790522E+03   2.2118234E+06   8.8097585E+06   8.8103689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3351530E-04   8.8086428E+06   8.8086428E+06   7.9617250E+06   5.7924537E+03   2.1956557E+06   8.8079347E+06   8.8086428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
