#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1047256E-05   1.1247173E+07   1.1247173E+07   1.4991361E+07   7.4926172E+03   5.4071229E+06   1.1247201E+07   1.1247173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1871468E-05   1.1247171E+07   1.1247171E+07   1.4990605E+07   7.4923747E+03   5.4070618E+06   1.1247199E+07   1.1247171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2757173E-05   1.1247169E+07   1.1247169E+07   1.4989732E+07   7.4920946E+03   5.4069914E+06   1.1247197E+07   1.1247169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3708958E-05   1.1247166E+07   1.1247166E+07   1.4988725E+07   7.4917712E+03   5.4069101E+06   1.1247195E+07   1.1247166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4731753E-05   1.1247164E+07   1.1247164E+07   1.4987561E+07   7.4913978E+03   5.4068162E+06   1.1247192E+07   1.1247164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5830857E-05   1.1247160E+07   1.1247160E+07   1.4986217E+07   7.4909667E+03   5.4067077E+06   1.1247188E+07   1.1247160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7011963E-05   1.1247157E+07   1.1247157E+07   1.4984665E+07   7.4904688E+03   5.4065825E+06   1.1247184E+07   1.1247157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8281189E-05   1.1247152E+07   1.1247152E+07   1.4982873E+07   7.4898939E+03   5.4064379E+06   1.1247180E+07   1.1247152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9645109E-05   1.1247147E+07   1.1247147E+07   1.4980804E+07   7.4892301E+03   5.4062710E+06   1.1247174E+07   1.1247147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1110787E-05   1.1247141E+07   1.1247141E+07   1.4978415E+07   7.4884636E+03   5.4060783E+06   1.1247168E+07   1.1247141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2685817E-05   1.1247135E+07   1.1247135E+07   1.4975657E+07   7.4875786E+03   5.4058559E+06   1.1247161E+07   1.1247135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4378357E-05   1.1247127E+07   1.1247127E+07   1.4972473E+07   7.4865567E+03   5.4055991E+06   1.1247153E+07   1.1247127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6197173E-05   1.1247118E+07   1.1247118E+07   1.4968796E+07   7.4853769E+03   5.4053026E+06   1.1247144E+07   1.1247118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8151687E-05   1.1247108E+07   1.1247108E+07   1.4964552E+07   7.4840148E+03   5.4049604E+06   1.1247133E+07   1.1247108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0252024E-05   1.1247096E+07   1.1247096E+07   1.4959652E+07   7.4824421E+03   5.4045654E+06   1.1247121E+07   1.1247096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2509062E-05   1.1247082E+07   1.1247082E+07   1.4953996E+07   7.4806266E+03   5.4041095E+06   1.1247106E+07   1.1247082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4934492E-05   1.1247066E+07   1.1247066E+07   1.4947466E+07   7.4785306E+03   5.4035834E+06   1.1247090E+07   1.1247066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7540879E-05   1.1247048E+07   1.1247048E+07   1.4939929E+07   7.4761110E+03   5.4029762E+06   1.1247070E+07   1.1247048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0341722E-05   1.1247027E+07   1.1247027E+07   1.4931230E+07   7.4733180E+03   5.4022757E+06   1.1247048E+07   1.1247027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3351530E-05   1.1247002E+07   1.1247002E+07   1.4921191E+07   7.4700942E+03   5.4014675E+06   1.1247022E+07   1.1247002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6585894E-05   1.1246974E+07   1.1246974E+07   1.4909606E+07   7.4663734E+03   5.4005353E+06   1.1246993E+07   1.1246974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0061566E-05   1.1246941E+07   1.1246941E+07   1.4896238E+07   7.4620792E+03   5.3994601E+06   1.1246959E+07   1.1246941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3796551E-05   1.1246904E+07   1.1246904E+07   1.4880815E+07   7.4571240E+03   5.3982203E+06   1.1246919E+07   1.1246904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7810195E-05   1.1246860E+07   1.1246860E+07   1.4863024E+07   7.4514063E+03   5.3967911E+06   1.1246874E+07   1.1246860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2123288E-05   1.1246810E+07   1.1246810E+07   1.4842505E+07   7.4448100E+03   5.3951439E+06   1.1246821E+07   1.1246810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6758171E-05   1.1246752E+07   1.1246752E+07   1.4818843E+07   7.4372008E+03   5.3932460E+06   1.1246760E+07   1.1246752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1738854E-05   1.1246686E+07   1.1246686E+07   1.4791563E+07   7.4284249E+03   5.3910601E+06   1.1246690E+07   1.1246686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7091134E-05   1.1246609E+07   1.1246609E+07   1.4760120E+07   7.4183053E+03   5.3885436E+06   1.1246609E+07   1.1246609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2842736E-05   1.1246520E+07   1.1246520E+07   1.4723889E+07   7.4066390E+03   5.3856476E+06   1.1246516E+07   1.1246520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9023452E-05   1.1246417E+07   1.1246417E+07   1.4682156E+07   7.3931928E+03   5.3823169E+06   1.1246408E+07   1.1246417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5665299E-05   1.1246298E+07   1.1246298E+07   1.4634103E+07   7.3777000E+03   5.3784886E+06   1.1246284E+07   1.1246298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0280268E-04   1.1246161E+07   1.1246161E+07   1.4578798E+07   7.3598553E+03   5.3740915E+06   1.1246140E+07   1.1246161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1047256E-04   1.1246003E+07   1.1246003E+07   1.4515181E+07   7.3393097E+03   5.3690454E+06   1.1245974E+07   1.1246003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1871468E-04   1.1245821E+07   1.1245821E+07   1.4442046E+07   7.3156654E+03   5.3632602E+06   1.1245783E+07   1.1245821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2757173E-04   1.1245611E+07   1.1245611E+07   1.4358028E+07   7.2884696E+03   5.3566351E+06   1.1245563E+07   1.1245611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3708958E-04   1.1245368E+07   1.1245368E+07   1.4261585E+07   7.2572079E+03   5.3490579E+06   1.1245308E+07   1.1245368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4731753E-04   1.1245088E+07   1.1245088E+07   1.4150982E+07   7.2212983E+03   5.3404051E+06   1.1245014E+07   1.1245088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5830857E-04   1.1244766E+07   1.1244766E+07   1.4024278E+07   7.1800833E+03   5.3305413E+06   1.1244676E+07   1.1244766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7011963E-04   1.1244394E+07   1.1244394E+07   1.3879309E+07   7.1328243E+03   5.3193198E+06   1.1244286E+07   1.1244394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8281189E-04   1.1243965E+07   1.1243965E+07   1.3713683E+07   7.0786943E+03   5.3065838E+06   1.1243836E+07   1.1243965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9645109E-04   1.1243471E+07   1.1243471E+07   1.3524771E+07   7.0167729E+03   5.2921688E+06   1.1243317E+07   1.1243471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1110787E-04   1.1242902E+07   1.1242902E+07   1.3309718E+07   6.9460427E+03   5.2759052E+06   1.1242720E+07   1.1242902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2685817E-04   1.1242246E+07   1.1242246E+07   1.3065456E+07   6.8653875E+03   5.2576242E+06   1.1242032E+07   1.1242246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4378357E-04   1.1241492E+07   1.1241492E+07   1.2788737E+07   6.7735951E+03   5.2371643E+06   1.1241241E+07   1.1241492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6197173E-04   1.1240624E+07   1.1240624E+07   1.2476196E+07   6.6693645E+03   5.2143814E+06   1.1240330E+07   1.1240624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8151687E-04   1.1239625E+07   1.1239625E+07   1.2124432E+07   6.5513211E+03   5.1891614E+06   1.1239282E+07   1.1239625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0252024E-04   1.1238478E+07   1.1238478E+07   1.1730133E+07   6.4180408E+03   5.1614366E+06   1.1238079E+07   1.1238478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2509062E-04   1.1237161E+07   1.1237161E+07   1.1290249E+07   6.2680860E+03   5.1312053E+06   1.1236696E+07   1.1237161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4934492E-04   1.1235649E+07   1.1235649E+07   1.0802213E+07   6.1000583E+03   5.0985555E+06   1.1235110E+07   1.1235649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7540879E-04   1.1233915E+07   1.1233915E+07   1.0264237E+07   5.9126682E+03   5.0636908E+06   1.1233291E+07   1.1233915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0341722E-04   1.1231930E+07   1.1231930E+07   9.6756595E+06   5.7048283E+03   5.0269572E+06   1.1231208E+07   1.1231930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3351530E-04   1.1229658E+07   1.1229658E+07   9.0373789E+06   5.4757697E+03   4.9888670E+06   1.1228825E+07   1.1229658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
