#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1047256E-05   1.5792125E+07   1.5792125E+07   2.1046080E+07   8.3044900E+03   2.0487987E+07   1.5792132E+07   1.5792125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1871468E-05   1.5792122E+07   1.5792122E+07   2.1044516E+07   8.3040910E+03   2.0487577E+07   1.5792129E+07   1.5792122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2757173E-05   1.5792119E+07   1.5792119E+07   2.1042709E+07   8.3036303E+03   2.0487102E+07   1.5792126E+07   1.5792119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3708958E-05   1.5792115E+07   1.5792115E+07   2.1040623E+07   8.3030982E+03   2.0486555E+07   1.5792122E+07   1.5792115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4731753E-05   1.5792111E+07   1.5792111E+07   2.1038215E+07   8.3024839E+03   2.0485922E+07   1.5792117E+07   1.5792111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5830857E-05   1.5792106E+07   1.5792106E+07   2.1035434E+07   8.3017746E+03   2.0485192E+07   1.5792112E+07   1.5792106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7011963E-05   1.5792100E+07   1.5792100E+07   2.1032223E+07   8.3009555E+03   2.0484350E+07   1.5792106E+07   1.5792100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8281189E-05   1.5792094E+07   1.5792094E+07   2.1028516E+07   8.3000098E+03   2.0483376E+07   1.5792100E+07   1.5792094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9645109E-05   1.5792086E+07   1.5792086E+07   2.1024235E+07   8.2989179E+03   2.0482253E+07   1.5792092E+07   1.5792086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1110787E-05   1.5792078E+07   1.5792078E+07   2.1019293E+07   8.2976571E+03   2.0480956E+07   1.5792083E+07   1.5792078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2685817E-05   1.5792067E+07   1.5792067E+07   2.1013588E+07   8.2962014E+03   2.0479459E+07   1.5792072E+07   1.5792067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4378357E-05   1.5792056E+07   1.5792056E+07   2.1007001E+07   8.2945208E+03   2.0477731E+07   1.5792060E+07   1.5792056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6197173E-05   1.5792042E+07   1.5792042E+07   2.0999397E+07   8.2925806E+03   2.0475736E+07   1.5792046E+07   1.5792042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8151687E-05   1.5792027E+07   1.5792027E+07   2.0990619E+07   8.2903407E+03   2.0473434E+07   1.5792030E+07   1.5792027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0252024E-05   1.5792009E+07   1.5792009E+07   2.0980487E+07   8.2877549E+03   2.0470777E+07   1.5792012E+07   1.5792009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2509062E-05   1.5791988E+07   1.5791988E+07   2.0968792E+07   8.2847699E+03   2.0467711E+07   1.5791990E+07   1.5791988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4934492E-05   1.5791965E+07   1.5791965E+07   2.0955295E+07   8.2813245E+03   2.0464173E+07   1.5791965E+07   1.5791965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7540879E-05   1.5791937E+07   1.5791937E+07   2.0939718E+07   8.2773477E+03   2.0460092E+07   1.5791937E+07   1.5791937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0341722E-05   1.5791905E+07   1.5791905E+07   2.0921744E+07   8.2727581E+03   2.0455384E+07   1.5791904E+07   1.5791905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3351530E-05   1.5791868E+07   1.5791868E+07   2.0901006E+07   8.2674616E+03   2.0449955E+07   1.5791866E+07   1.5791868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6585894E-05   1.5791826E+07   1.5791826E+07   2.0877082E+07   8.2613499E+03   2.0443695E+07   1.5791822E+07   1.5791826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0061566E-05   1.5791777E+07   1.5791777E+07   2.0849486E+07   8.2542986E+03   2.0436477E+07   1.5791771E+07   1.5791777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3796551E-05   1.5791721E+07   1.5791721E+07   2.0817662E+07   8.2461642E+03   2.0428160E+07   1.5791712E+07   1.5791721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7810195E-05   1.5791655E+07   1.5791655E+07   2.0780967E+07   8.2367818E+03   2.0418576E+07   1.5791644E+07   1.5791655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2123288E-05   1.5791580E+07   1.5791580E+07   2.0738669E+07   8.2259620E+03   2.0407539E+07   1.5791566E+07   1.5791580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6758171E-05   1.5791493E+07   1.5791493E+07   2.0689923E+07   8.2134871E+03   2.0394831E+07   1.5791476E+07   1.5791493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1738854E-05   1.5791393E+07   1.5791393E+07   2.0633765E+07   8.1991076E+03   2.0380209E+07   1.5791371E+07   1.5791393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
