#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1047256E-05   9.5906237E+06   9.5906237E+06   1.2783998E+07   7.3883061E+03   3.1211543E+06   9.5906628E+06   9.5906237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1871468E-05   9.5906222E+06   9.5906222E+06   1.2783454E+07   7.3881057E+03   3.1211236E+06   9.5906612E+06   9.5906222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2757173E-05   9.5906204E+06   9.5906204E+06   1.2782826E+07   7.3878743E+03   3.1210882E+06   9.5906593E+06   9.5906204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3708958E-05   9.5906184E+06   9.5906184E+06   1.2782101E+07   7.3876071E+03   3.1210474E+06   9.5906572E+06   9.5906184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4731753E-05   9.5906160E+06   9.5906160E+06   1.2781264E+07   7.3872986E+03   3.1210002E+06   9.5906547E+06   9.5906160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5830857E-05   9.5906133E+06   9.5906133E+06   1.2780297E+07   7.3869423E+03   3.1209457E+06   9.5906519E+06   9.5906133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7011963E-05   9.5906102E+06   9.5906102E+06   1.2779181E+07   7.3865309E+03   3.1208828E+06   9.5906486E+06   9.5906102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8281189E-05   9.5906066E+06   9.5906066E+06   1.2777892E+07   7.3860559E+03   3.1208102E+06   9.5906448E+06   9.5906066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9645109E-05   9.5906025E+06   9.5906025E+06   1.2776403E+07   7.3855073E+03   3.1207263E+06   9.5906404E+06   9.5906025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1110787E-05   9.5905977E+06   9.5905977E+06   1.2774685E+07   7.3848739E+03   3.1206295E+06   9.5906353E+06   9.5905977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2685817E-05   9.5905921E+06   9.5905921E+06   1.2772700E+07   7.3841426E+03   3.1205177E+06   9.5906295E+06   9.5905921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4378357E-05   9.5905857E+06   9.5905857E+06   1.2770409E+07   7.3832982E+03   3.1203887E+06   9.5906227E+06   9.5905857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6197173E-05   9.5905783E+06   9.5905783E+06   1.2767764E+07   7.3823232E+03   3.1202397E+06   9.5906150E+06   9.5905783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8151687E-05   9.5905698E+06   9.5905698E+06   1.2764710E+07   7.3811975E+03   3.1200678E+06   9.5906060E+06   9.5905698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0252024E-05   9.5905600E+06   9.5905600E+06   1.2761185E+07   7.3798978E+03   3.1198693E+06   9.5905956E+06   9.5905600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2509062E-05   9.5905486E+06   9.5905486E+06   1.2757114E+07   7.3783972E+03   3.1196401E+06   9.5905836E+06   9.5905486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4934492E-05   9.5905354E+06   9.5905354E+06   1.2752416E+07   7.3766648E+03   3.1193757E+06   9.5905697E+06   9.5905354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7540879E-05   9.5905203E+06   9.5905203E+06   1.2746992E+07   7.3746648E+03   3.1190705E+06   9.5905537E+06   9.5905203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0341722E-05   9.5905028E+06   9.5905028E+06   1.2740731E+07   7.3723561E+03   3.1187183E+06   9.5905353E+06   9.5905028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3351530E-05   9.5904825E+06   9.5904825E+06   1.2733505E+07   7.3696910E+03   3.1183120E+06   9.5905139E+06   9.5904825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6585894E-05   9.5904592E+06   9.5904592E+06   1.2725165E+07   7.3666148E+03   3.1178432E+06   9.5904893E+06   9.5904592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
