#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1047256E-05   1.2438698E+07   1.2438698E+07   1.6578915E+07   7.6268370E+03   7.7783299E+06   1.2438720E+07   1.2438698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1871468E-05   1.2438695E+07   1.2438695E+07   1.6577982E+07   7.6265603E+03   7.7782305E+06   1.2438718E+07   1.2438695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2757173E-05   1.2438693E+07   1.2438693E+07   1.6576904E+07   7.6262409E+03   7.7781157E+06   1.2438715E+07   1.2438693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3708958E-05   1.2438690E+07   1.2438690E+07   1.6575659E+07   7.6258720E+03   7.7779831E+06   1.2438712E+07   1.2438690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4731753E-05   1.2438687E+07   1.2438687E+07   1.6574221E+07   7.6254461E+03   7.7778300E+06   1.2438709E+07   1.2438687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5830857E-05   1.2438683E+07   1.2438683E+07   1.6572562E+07   7.6249543E+03   7.7776533E+06   1.2438705E+07   1.2438683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7011963E-05   1.2438679E+07   1.2438679E+07   1.6570645E+07   7.6243864E+03   7.7774492E+06   1.2438701E+07   1.2438679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8281189E-05   1.2438674E+07   1.2438674E+07   1.6568433E+07   7.6237307E+03   7.7772136E+06   1.2438695E+07   1.2438674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9645109E-05   1.2438669E+07   1.2438669E+07   1.6565878E+07   7.6229735E+03   7.7769416E+06   1.2438690E+07   1.2438669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1110787E-05   1.2438662E+07   1.2438662E+07   1.6562928E+07   7.6220993E+03   7.7766276E+06   1.2438683E+07   1.2438662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2685817E-05   1.2438655E+07   1.2438655E+07   1.6559522E+07   7.6210898E+03   7.7762651E+06   1.2438675E+07   1.2438655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4378357E-05   1.2438646E+07   1.2438646E+07   1.6555590E+07   7.6199244E+03   7.7758465E+06   1.2438666E+07   1.2438646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6197173E-05   1.2438636E+07   1.2438636E+07   1.6551050E+07   7.6185788E+03   7.7753634E+06   1.2438655E+07   1.2438636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8151687E-05   1.2438624E+07   1.2438624E+07   1.6545809E+07   7.6170252E+03   7.7748058E+06   1.2438643E+07   1.2438624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0252024E-05   1.2438611E+07   1.2438611E+07   1.6539759E+07   7.6152316E+03   7.7741622E+06   1.2438629E+07   1.2438611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
