#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1047256E-05   9.9659859E+06   9.9659859E+06   1.3284192E+07   7.4037110E+03   3.5555530E+06   9.9660225E+06   9.9659859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1871468E-05   9.9659844E+06   9.9659844E+06   1.3283604E+07   7.4035016E+03   3.5555171E+06   9.9660208E+06   9.9659844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2757173E-05   9.9659825E+06   9.9659825E+06   1.3282924E+07   7.4032597E+03   3.5554756E+06   9.9660189E+06   9.9659825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3708958E-05   9.9659804E+06   9.9659804E+06   1.3282140E+07   7.4029804E+03   3.5554277E+06   9.9660166E+06   9.9659804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4731753E-05   9.9659780E+06   9.9659780E+06   1.3281234E+07   7.4026578E+03   3.5553725E+06   9.9660140E+06   9.9659780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5830857E-05   9.9659751E+06   9.9659751E+06   1.3280188E+07   7.4022854E+03   3.5553087E+06   9.9660111E+06   9.9659751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7011963E-05   9.9659719E+06   9.9659719E+06   1.3278980E+07   7.4018553E+03   3.5552350E+06   9.9660076E+06   9.9659719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8281189E-05   9.9659681E+06   9.9659681E+06   1.3277585E+07   7.4013587E+03   3.5551499E+06   9.9660037E+06   9.9659681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9645109E-05   9.9659638E+06   9.9659638E+06   1.3275974E+07   7.4007853E+03   3.5550517E+06   9.9659991E+06   9.9659638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1110787E-05   9.9659587E+06   9.9659587E+06   1.3274114E+07   7.4001232E+03   3.5549383E+06   9.9659938E+06   9.9659587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2685817E-05   9.9659529E+06   9.9659529E+06   1.3271967E+07   7.3993587E+03   3.5548074E+06   9.9659877E+06   9.9659529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4378357E-05   9.9659462E+06   9.9659462E+06   1.3269488E+07   7.3984760E+03   3.5546563E+06   9.9659806E+06   9.9659462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6197173E-05   9.9659385E+06   9.9659385E+06   1.3266625E+07   7.3974568E+03   3.5544818E+06   9.9659725E+06   9.9659385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
