#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1047256E-05   1.6802902E+07   1.6802902E+07   2.2392260E+07   8.6117400E+03   2.7575447E+07   1.6802905E+07   1.6802902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1871468E-05   1.6802899E+07   1.6802899E+07   2.2390460E+07   8.6112929E+03   2.7574796E+07   1.6802901E+07   1.6802899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2757173E-05   1.6802895E+07   1.6802895E+07   2.2388382E+07   8.6107767E+03   2.7574045E+07   1.6802898E+07   1.6802895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3708958E-05   1.6802891E+07   1.6802891E+07   2.2385981E+07   8.6101806E+03   2.7573178E+07   1.6802894E+07   1.6802891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4731753E-05   1.6802887E+07   1.6802887E+07   2.2383210E+07   8.6094923E+03   2.7572176E+07   1.6802889E+07   1.6802887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5830857E-05   1.6802881E+07   1.6802881E+07   2.2380010E+07   8.6086975E+03   2.7571020E+07   1.6802884E+07   1.6802881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7011963E-05   1.6802875E+07   1.6802875E+07   2.2376315E+07   8.6077798E+03   2.7569685E+07   1.6802877E+07   1.6802875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8281189E-05   1.6802868E+07   1.6802868E+07   2.2372049E+07   8.6067202E+03   2.7568144E+07   1.6802870E+07   1.6802868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9645109E-05   1.6802860E+07   1.6802860E+07   2.2367124E+07   8.6054967E+03   2.7566365E+07   1.6802861E+07   1.6802860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1110787E-05   1.6802851E+07   1.6802851E+07   2.2361437E+07   8.6040842E+03   2.7564311E+07   1.6802852E+07   1.6802851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2685817E-05   1.6802840E+07   1.6802840E+07   2.2354873E+07   8.6024533E+03   2.7561940E+07   1.6802840E+07   1.6802840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4378357E-05   1.6802827E+07   1.6802827E+07   2.2347294E+07   8.6005704E+03   2.7559203E+07   1.6802827E+07   1.6802827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6197173E-05   1.6802813E+07   1.6802813E+07   2.2338545E+07   8.5983967E+03   2.7556044E+07   1.6802812E+07   1.6802813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8151687E-05   1.6802796E+07   1.6802796E+07   2.2328446E+07   8.5958872E+03   2.7552398E+07   1.6802795E+07   1.6802796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0252024E-05   1.6802777E+07   1.6802777E+07   2.2316789E+07   8.5929904E+03   2.7548191E+07   1.6802775E+07   1.6802777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2509062E-05   1.6802754E+07   1.6802754E+07   2.2303334E+07   8.5896465E+03   2.7543336E+07   1.6802752E+07   1.6802754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4934492E-05   1.6802729E+07   1.6802729E+07   2.2287807E+07   8.5857868E+03   2.7537734E+07   1.6802725E+07   1.6802729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7540879E-05   1.6802699E+07   1.6802699E+07   2.2269888E+07   8.5813321E+03   2.7531272E+07   1.6802694E+07   1.6802699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0341722E-05   1.6802664E+07   1.6802664E+07   2.2249213E+07   8.5761910E+03   2.7523819E+07   1.6802659E+07   1.6802664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3351530E-05   1.6802625E+07   1.6802625E+07   2.2225359E+07   8.5702585E+03   2.7515223E+07   1.6802618E+07   1.6802625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6585894E-05   1.6802579E+07   1.6802579E+07   2.2197843E+07   8.5634134E+03   2.7505313E+07   1.6802570E+07   1.6802579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0061566E-05   1.6802526E+07   1.6802526E+07   2.2166108E+07   8.5555163E+03   2.7493889E+07   1.6802515E+07   1.6802526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3796551E-05   1.6802465E+07   1.6802465E+07   2.2129512E+07   8.5464069E+03   2.7480725E+07   1.6802452E+07   1.6802465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7810195E-05   1.6802395E+07   1.6802395E+07   2.2087321E+07   8.5359009E+03   2.7465560E+07   1.6802379E+07   1.6802395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2123288E-05   1.6802314E+07   1.6802314E+07   2.2038693E+07   8.5237865E+03   2.7448095E+07   1.6802295E+07   1.6802314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6758171E-05   1.6802220E+07   1.6802220E+07   2.1982662E+07   8.5098208E+03   2.7427993E+07   1.6802198E+07   1.6802220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1738854E-05   1.6802111E+07   1.6802111E+07   2.1918121E+07   8.4937250E+03   2.7404865E+07   1.6802085E+07   1.6802111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7091134E-05   1.6801986E+07   1.6801986E+07   2.1843810E+07   8.4751798E+03   2.7378271E+07   1.6801956E+07   1.6801986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2842736E-05   1.6801842E+07   1.6801842E+07   2.1758286E+07   8.4538200E+03   2.7347713E+07   1.6801806E+07   1.6801842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9023452E-05   1.6801676E+07   1.6801676E+07   2.1659911E+07   8.4292284E+03   2.7312626E+07   1.6801633E+07   1.6801676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
