#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1047256E-05   6.1545858E+06   6.1545858E+06   8.2046955E+06   7.4861608E+03   7.2291180E+05   6.1546586E+06   6.1545858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1871468E-05   6.1545849E+06   6.1545849E+06   8.2044747E+06   7.4860349E+03   7.2290570E+05   6.1546576E+06   6.1545849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2757173E-05   6.1545838E+06   6.1545838E+06   8.2042197E+06   7.4858895E+03   7.2289866E+05   6.1546565E+06   6.1545838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3708958E-05   6.1545826E+06   6.1545826E+06   8.2039253E+06   7.4857216E+03   7.2289054E+05   6.1546553E+06   6.1545826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4731753E-05   6.1545813E+06   6.1545813E+06   8.2035854E+06   7.4855278E+03   7.2288115E+05   6.1546538E+06   6.1545813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5830857E-05   6.1545797E+06   6.1545797E+06   8.2031928E+06   7.4853040E+03   7.2287032E+05   6.1546521E+06   6.1545797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7011963E-05   6.1545778E+06   6.1545778E+06   8.2027395E+06   7.4850455E+03   7.2285781E+05   6.1546501E+06   6.1545778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8281189E-05   6.1545757E+06   6.1545757E+06   8.2022161E+06   7.4847470E+03   7.2284336E+05   6.1546478E+06   6.1545757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9645109E-05   6.1545732E+06   6.1545732E+06   8.2016116E+06   7.4844024E+03   7.2282668E+05   6.1546452E+06   6.1545732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1110787E-05   6.1545704E+06   6.1545704E+06   8.2009137E+06   7.4840044E+03   7.2280742E+05   6.1546422E+06   6.1545704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2685817E-05   6.1545671E+06   6.1545671E+06   8.2001078E+06   7.4835448E+03   7.2278518E+05   6.1546387E+06   6.1545671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4378357E-05   6.1545633E+06   6.1545633E+06   8.1991773E+06   7.4830142E+03   7.2275951E+05   6.1546346E+06   6.1545633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6197173E-05   6.1545590E+06   6.1545590E+06   8.1981029E+06   7.4824015E+03   7.2272986E+05   6.1546299E+06   6.1545590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8151687E-05   6.1545539E+06   6.1545539E+06   8.1968623E+06   7.4816940E+03   7.2269564E+05   6.1546245E+06   6.1545539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0252024E-05   6.1545481E+06   6.1545481E+06   8.1954300E+06   7.4808771E+03   7.2265612E+05   6.1546183E+06   6.1545481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2509062E-05   6.1545414E+06   6.1545414E+06   8.1937762E+06   7.4799339E+03   7.2261051E+05   6.1546111E+06   6.1545414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4934492E-05   6.1545336E+06   6.1545336E+06   8.1918669E+06   7.4788449E+03   7.2255785E+05   6.1546028E+06   6.1545336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7540879E-05   6.1545246E+06   6.1545246E+06   8.1896626E+06   7.4775875E+03   7.2249707E+05   6.1545932E+06   6.1545246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0341722E-05   6.1545143E+06   6.1545143E+06   8.1871178E+06   7.4761358E+03   7.2242692E+05   6.1545821E+06   6.1545143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3351530E-05   6.1545023E+06   6.1545023E+06   8.1841800E+06   7.4744599E+03   7.2234594E+05   6.1545694E+06   6.1545023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6585894E-05   6.1544885E+06   6.1544885E+06   8.1807888E+06   7.4725251E+03   7.2225250E+05   6.1545546E+06   6.1544885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
