#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1047256E-05   1.4880063E+07   1.4880063E+07   1.9831243E+07   8.0717707E+03   1.5760597E+07   1.4880074E+07   1.4880063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1871468E-05   1.4880060E+07   1.4880060E+07   1.9829871E+07   8.0714099E+03   1.5760321E+07   1.4880071E+07   1.4880060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2757173E-05   1.4880057E+07   1.4880057E+07   1.9828287E+07   8.0709932E+03   1.5760002E+07   1.4880068E+07   1.4880057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3708958E-05   1.4880054E+07   1.4880054E+07   1.9826459E+07   8.0705121E+03   1.5759635E+07   1.4880064E+07   1.4880054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4731753E-05   1.4880050E+07   1.4880050E+07   1.9824347E+07   8.0699565E+03   1.5759210E+07   1.4880060E+07   1.4880050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5830857E-05   1.4880045E+07   1.4880045E+07   1.9821909E+07   8.0693151E+03   1.5758720E+07   1.4880055E+07   1.4880045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7011963E-05   1.4880040E+07   1.4880040E+07   1.9819094E+07   8.0685743E+03   1.5758154E+07   1.4880050E+07   1.4880040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8281189E-05   1.4880034E+07   1.4880034E+07   1.9815844E+07   8.0677191E+03   1.5757500E+07   1.4880044E+07   1.4880034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9645109E-05   1.4880027E+07   1.4880027E+07   1.9812091E+07   8.0667315E+03   1.5756746E+07   1.4880036E+07   1.4880027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1110787E-05   1.4880019E+07   1.4880019E+07   1.9807758E+07   8.0655913E+03   1.5755875E+07   1.4880028E+07   1.4880019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2685817E-05   1.4880009E+07   1.4880009E+07   1.9802756E+07   8.0642749E+03   1.5754869E+07   1.4880018E+07   1.4880009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4378357E-05   1.4879999E+07   1.4879999E+07   1.9796980E+07   8.0627549E+03   1.5753709E+07   1.4880007E+07   1.4879999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6197173E-05   1.4879986E+07   1.4879986E+07   1.9790313E+07   8.0610001E+03   1.5752369E+07   1.4879994E+07   1.4879986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8151687E-05   1.4879972E+07   1.4879972E+07   1.9782617E+07   8.0589742E+03   1.5750823E+07   1.4879979E+07   1.4879972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
