#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1047256E-05   3.0995788E+06   3.0995788E+06   4.1324139E+06   8.1069282E+03   7.4122185E+04   3.0997296E+06   3.0995788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1871468E-05   3.0995784E+06   3.0995784E+06   4.1323580E+06   8.1068608E+03   7.4121551E+04   3.0997291E+06   3.0995784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2757173E-05   3.0995779E+06   3.0995779E+06   4.1322934E+06   8.1067831E+03   7.4120819E+04   3.0997286E+06   3.0995779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3708958E-05   3.0995774E+06   3.0995774E+06   4.1322189E+06   8.1066933E+03   7.4119974E+04   3.0997281E+06   3.0995774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4731753E-05   3.0995768E+06   3.0995768E+06   4.1321328E+06   8.1065896E+03   7.4118998E+04   3.0997274E+06   3.0995768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5830857E-05   3.0995761E+06   3.0995761E+06   4.1320334E+06   8.1064699E+03   7.4117870E+04   3.0997266E+06   3.0995761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7011963E-05   3.0995753E+06   3.0995753E+06   4.1319186E+06   8.1063316E+03   7.4116569E+04   3.0997257E+06   3.0995753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8281189E-05   3.0995743E+06   3.0995743E+06   4.1317861E+06   8.1061720E+03   7.4115066E+04   3.0997247E+06   3.0995743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9645109E-05   3.0995733E+06   3.0995733E+06   4.1316330E+06   8.1059876E+03   7.4113330E+04   3.0997235E+06   3.0995733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1110787E-05   3.0995720E+06   3.0995720E+06   4.1314563E+06   8.1057747E+03   7.4111326E+04   3.0997222E+06   3.0995720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2685817E-05   3.0995706E+06   3.0995706E+06   4.1312522E+06   8.1055289E+03   7.4109012E+04   3.0997206E+06   3.0995706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4378357E-05   3.0995689E+06   3.0995689E+06   4.1310165E+06   8.1052450E+03   7.4106340E+04   3.0997188E+06   3.0995689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6197173E-05   3.0995670E+06   3.0995670E+06   4.1307444E+06   8.1049173E+03   7.4103254E+04   3.0997167E+06   3.0995670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8151687E-05   3.0995648E+06   3.0995648E+06   4.1304302E+06   8.1045387E+03   7.4099692E+04   3.0997143E+06   3.0995648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0252024E-05   3.0995623E+06   3.0995623E+06   4.1300673E+06   8.1041017E+03   7.4095578E+04   3.0997115E+06   3.0995623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2509062E-05   3.0995593E+06   3.0995593E+06   4.1296484E+06   8.1035970E+03   7.4090829E+04   3.0997083E+06   3.0995593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4934492E-05   3.0995559E+06   3.0995559E+06   4.1291646E+06   8.1030142E+03   7.4085346E+04   3.0997045E+06   3.0995559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7540879E-05   3.0995520E+06   3.0995520E+06   4.1286061E+06   8.1023413E+03   7.4079015E+04   3.0997002E+06   3.0995520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0341722E-05   3.0995474E+06   3.0995474E+06   4.1279611E+06   8.1015643E+03   7.4071706E+04   3.0996953E+06   3.0995474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3351530E-05   3.0995422E+06   3.0995422E+06   4.1272165E+06   8.1006672E+03   7.4063268E+04   3.0996895E+06   3.0995422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6585894E-05   3.0995361E+06   3.0995361E+06   4.1263568E+06   8.0996313E+03   7.4053527E+04   3.0996829E+06   3.0995361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0061566E-05   3.0995291E+06   3.0995291E+06   4.1253642E+06   8.0984353E+03   7.4042283E+04   3.0996753E+06   3.0995291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3796551E-05   3.0995211E+06   3.0995211E+06   4.1242182E+06   8.0970544E+03   7.4029304E+04   3.0996664E+06   3.0995211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7810195E-05   3.0995118E+06   3.0995118E+06   4.1228952E+06   8.0954601E+03   7.4014324E+04   3.0996562E+06   3.0995118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2123288E-05   3.0995010E+06   3.0995010E+06   4.1213680E+06   8.0936194E+03   7.3997034E+04   3.0996444E+06   3.0995010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
