#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1047256E-05   1.0335725E+06   1.0335725E+06   1.3780591E+06   9.0825455E+03   1.4872302E+03   1.0339384E+06   1.0335725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1871468E-05   1.0335724E+06   1.0335724E+06   1.3780532E+06   9.0825199E+03   1.4872140E+03   1.0339383E+06   1.0335724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2757173E-05   1.0335723E+06   1.0335723E+06   1.3780463E+06   9.0824904E+03   1.4871953E+03   1.0339381E+06   1.0335723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3708958E-05   1.0335722E+06   1.0335722E+06   1.3780384E+06   9.0824563E+03   1.4871737E+03   1.0339380E+06   1.0335722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4731753E-05   1.0335720E+06   1.0335720E+06   1.3780292E+06   9.0824169E+03   1.4871487E+03   1.0339378E+06   1.0335720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5830857E-05   1.0335718E+06   1.0335718E+06   1.3780186E+06   9.0823714E+03   1.4871198E+03   1.0339376E+06   1.0335718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7011963E-05   1.0335716E+06   1.0335716E+06   1.3780064E+06   9.0823189E+03   1.4870865E+03   1.0339374E+06   1.0335716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8281189E-05   1.0335714E+06   1.0335714E+06   1.3779923E+06   9.0822582E+03   1.4870481E+03   1.0339371E+06   1.0335714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9645109E-05   1.0335711E+06   1.0335711E+06   1.3779760E+06   9.0821882E+03   1.4870037E+03   1.0339368E+06   1.0335711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1110787E-05   1.0335708E+06   1.0335708E+06   1.3779572E+06   9.0821073E+03   1.4869524E+03   1.0339364E+06   1.0335708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2685817E-05   1.0335704E+06   1.0335704E+06   1.3779355E+06   9.0820139E+03   1.4868932E+03   1.0339360E+06   1.0335704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4378357E-05   1.0335700E+06   1.0335700E+06   1.3779104E+06   9.0819060E+03   1.4868248E+03   1.0339356E+06   1.0335700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6197173E-05   1.0335695E+06   1.0335695E+06   1.3778815E+06   9.0817815E+03   1.4867459E+03   1.0339350E+06   1.0335695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8151687E-05   1.0335690E+06   1.0335690E+06   1.3778480E+06   9.0816376E+03   1.4866547E+03   1.0339344E+06   1.0335690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0252024E-05   1.0335683E+06   1.0335683E+06   1.3778094E+06   9.0814716E+03   1.4865494E+03   1.0339336E+06   1.0335683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2509062E-05   1.0335676E+06   1.0335676E+06   1.3777648E+06   9.0812798E+03   1.4864279E+03   1.0339328E+06   1.0335676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4934492E-05   1.0335667E+06   1.0335667E+06   1.3777133E+06   9.0810583E+03   1.4862875E+03   1.0339318E+06   1.0335667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7540879E-05   1.0335657E+06   1.0335657E+06   1.3776539E+06   9.0808025E+03   1.4861254E+03   1.0339307E+06   1.0335657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0341722E-05   1.0335645E+06   1.0335645E+06   1.3775852E+06   9.0805072E+03   1.4859382E+03   1.0339294E+06   1.0335645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3351530E-05   1.0335632E+06   1.0335632E+06   1.3775059E+06   9.0801662E+03   1.4857221E+03   1.0339279E+06   1.0335632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6585894E-05   1.0335617E+06   1.0335617E+06   1.3774144E+06   9.0797724E+03   1.4854726E+03   1.0339262E+06   1.0335617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0061566E-05   1.0335599E+06   1.0335599E+06   1.3773087E+06   9.0793177E+03   1.4851845E+03   1.0339242E+06   1.0335599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3796551E-05   1.0335578E+06   1.0335578E+06   1.3771866E+06   9.0787927E+03   1.4848518E+03   1.0339218E+06   1.0335578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7810195E-05   1.0335555E+06   1.0335555E+06   1.3770457E+06   9.0781864E+03   1.4844677E+03   1.0339192E+06   1.0335555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2123288E-05   1.0335527E+06   1.0335527E+06   1.3768829E+06   9.0774863E+03   1.4840243E+03   1.0339161E+06   1.0335527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6758171E-05   1.0335496E+06   1.0335496E+06   1.3766950E+06   9.0766779E+03   1.4835123E+03   1.0339125E+06   1.0335496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1738854E-05   1.0335459E+06   1.0335459E+06   1.3764780E+06   9.0757445E+03   1.4829213E+03   1.0339084E+06   1.0335459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7091134E-05   1.0335417E+06   1.0335417E+06   1.3762275E+06   9.0746667E+03   1.4822390E+03   1.0339037E+06   1.0335417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2842736E-05   1.0335368E+06   1.0335368E+06   1.3759383E+06   9.0734223E+03   1.4814514E+03   1.0338982E+06   1.0335368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9023452E-05   1.0335312E+06   1.0335312E+06   1.3756044E+06   9.0719855E+03   1.4805422E+03   1.0338919E+06   1.0335312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5665299E-05   1.0335247E+06   1.0335247E+06   1.3752188E+06   9.0703266E+03   1.4794929E+03   1.0338846E+06   1.0335247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0280268E-04   1.0335172E+06   1.0335172E+06   1.3747738E+06   9.0684113E+03   1.4782818E+03   1.0338761E+06   1.0335172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1047256E-04   1.0335086E+06   1.0335086E+06   1.3742599E+06   9.0662001E+03   1.4768841E+03   1.0338664E+06   1.0335086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1871468E-04   1.0334986E+06   1.0334986E+06   1.3736668E+06   9.0636473E+03   1.4752714E+03   1.0338552E+06   1.0334986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2757173E-04   1.0334871E+06   1.0334871E+06   1.3729822E+06   9.0607004E+03   1.4734106E+03   1.0338422E+06   1.0334871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
