#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1047256E-05   1.6009336E+07   1.6009336E+07   2.1335381E+07   8.3659384E+03   2.1823996E+07   1.6009342E+07   1.6009336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1871468E-05   1.6009333E+07   1.6009333E+07   2.1333768E+07   8.3655296E+03   2.1823543E+07   1.6009339E+07   1.6009333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2757173E-05   1.6009330E+07   1.6009330E+07   2.1331906E+07   8.3650576E+03   2.1823020E+07   1.6009336E+07   1.6009330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3708958E-05   1.6009326E+07   1.6009326E+07   2.1329755E+07   8.3645125E+03   2.1822417E+07   1.6009332E+07   1.6009326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4731753E-05   1.6009322E+07   1.6009322E+07   2.1327272E+07   8.3638832E+03   2.1821720E+07   1.6009328E+07   1.6009322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5830857E-05   1.6009317E+07   1.6009317E+07   2.1324404E+07   8.3631565E+03   2.1820916E+07   1.6009322E+07   1.6009317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7011963E-05   1.6009311E+07   1.6009311E+07   2.1321094E+07   8.3623173E+03   2.1819987E+07   1.6009316E+07   1.6009311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8281189E-05   1.6009305E+07   1.6009305E+07   2.1317271E+07   8.3613485E+03   2.1818915E+07   1.6009310E+07   1.6009305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9645109E-05   1.6009297E+07   1.6009297E+07   2.1312858E+07   8.3602298E+03   2.1817677E+07   1.6009302E+07   1.6009297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1110787E-05   1.6009288E+07   1.6009288E+07   2.1307762E+07   8.3589381E+03   2.1816248E+07   1.6009292E+07   1.6009288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2685817E-05   1.6009278E+07   1.6009278E+07   2.1301879E+07   8.3574469E+03   2.1814599E+07   1.6009282E+07   1.6009278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4378357E-05   1.6009266E+07   1.6009266E+07   2.1295088E+07   8.3557251E+03   2.1812695E+07   1.6009269E+07   1.6009266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6197173E-05   1.6009252E+07   1.6009252E+07   2.1287248E+07   8.3537374E+03   2.1810497E+07   1.6009255E+07   1.6009252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8151687E-05   1.6009237E+07   1.6009237E+07   2.1278198E+07   8.3514426E+03   2.1807960E+07   1.6009239E+07   1.6009237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0252024E-05   1.6009218E+07   1.6009218E+07   2.1267751E+07   8.3487935E+03   2.1805033E+07   1.6009220E+07   1.6009218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2509062E-05   1.6009197E+07   1.6009197E+07   2.1255693E+07   8.3457356E+03   2.1801655E+07   1.6009198E+07   1.6009197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4934492E-05   1.6009173E+07   1.6009173E+07   2.1241777E+07   8.3422059E+03   2.1797757E+07   1.6009173E+07   1.6009173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7540879E-05   1.6009145E+07   1.6009145E+07   2.1225718E+07   8.3381319E+03   2.1793261E+07   1.6009144E+07   1.6009145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0341722E-05   1.6009113E+07   1.6009113E+07   2.1207187E+07   8.3334301E+03   2.1788074E+07   1.6009110E+07   1.6009113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3351530E-05   1.6009075E+07   1.6009075E+07   2.1185806E+07   8.3280042E+03   2.1782092E+07   1.6009072E+07   1.6009075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6585894E-05   1.6009032E+07   1.6009032E+07   2.1161141E+07   8.3217434E+03   2.1775195E+07   1.6009027E+07   1.6009032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0061566E-05   1.6008982E+07   1.6008982E+07   2.1132691E+07   8.3145200E+03   2.1767244E+07   1.6008975E+07   1.6008982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3796551E-05   1.6008925E+07   1.6008925E+07   2.1099882E+07   8.3061873E+03   2.1758081E+07   1.6008915E+07   1.6008925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7810195E-05   1.6008859E+07   1.6008859E+07   2.1062054E+07   8.2965763E+03   2.1747523E+07   1.6008847E+07   1.6008859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2123288E-05   1.6008782E+07   1.6008782E+07   2.1018449E+07   8.2854931E+03   2.1735365E+07   1.6008767E+07   1.6008782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6758171E-05   1.6008694E+07   1.6008694E+07   2.0968200E+07   8.2727149E+03   2.1721367E+07   1.6008675E+07   1.6008694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1738854E-05   1.6008592E+07   1.6008592E+07   2.0910312E+07   8.2579862E+03   2.1705260E+07   1.6008569E+07   1.6008592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7091134E-05   1.6008474E+07   1.6008474E+07   2.0843649E+07   8.2410140E+03   2.1686736E+07   1.6008447E+07   1.6008474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2842736E-05   1.6008338E+07   1.6008338E+07   2.0766914E+07   8.2214632E+03   2.1665447E+07   1.6008306E+07   1.6008338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9023452E-05   1.6008181E+07   1.6008181E+07   2.0678630E+07   8.1989506E+03   2.1640997E+07   1.6008143E+07   1.6008181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5665299E-05   1.6008000E+07   1.6008000E+07   2.0577115E+07   8.1730388E+03   2.1612942E+07   1.6007955E+07   1.6008000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0280268E-04   1.6007791E+07   1.6007791E+07   2.0460466E+07   8.1432301E+03   2.1580781E+07   1.6007738E+07   1.6007791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
