#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1047256E-05   1.6415558E+07   1.6415558E+07   2.1876405E+07   8.4874594E+03   2.4595276E+07   1.6415563E+07   1.6415558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1871468E-05   1.6415555E+07   1.6415555E+07   2.1874698E+07   8.4870316E+03   2.4594732E+07   1.6415560E+07   1.6415555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2757173E-05   1.6415552E+07   1.6415552E+07   2.1872727E+07   8.4865375E+03   2.4594104E+07   1.6415556E+07   1.6415552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3708958E-05   1.6415548E+07   1.6415548E+07   2.1870451E+07   8.4859671E+03   2.4593379E+07   1.6415552E+07   1.6415548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4731753E-05   1.6415544E+07   1.6415544E+07   2.1867823E+07   8.4853083E+03   2.4592542E+07   1.6415548E+07   1.6415544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5830857E-05   1.6415539E+07   1.6415539E+07   2.1864789E+07   8.4845477E+03   2.4591575E+07   1.6415542E+07   1.6415539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7011963E-05   1.6415533E+07   1.6415533E+07   2.1861286E+07   8.4836695E+03   2.4590459E+07   1.6415536E+07   1.6415533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8281189E-05   1.6415526E+07   1.6415526E+07   2.1857241E+07   8.4826554E+03   2.4589170E+07   1.6415529E+07   1.6415526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9645109E-05   1.6415518E+07   1.6415518E+07   2.1852571E+07   8.4814845E+03   2.4587683E+07   1.6415521E+07   1.6415518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1110787E-05   1.6415509E+07   1.6415509E+07   2.1847179E+07   8.4801327E+03   2.4585966E+07   1.6415511E+07   1.6415509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2685817E-05   1.6415498E+07   1.6415498E+07   2.1840954E+07   8.4785719E+03   2.4583983E+07   1.6415500E+07   1.6415498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4378357E-05   1.6415486E+07   1.6415486E+07   2.1833768E+07   8.4767699E+03   2.4581695E+07   1.6415488E+07   1.6415486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6197173E-05   1.6415472E+07   1.6415472E+07   2.1825472E+07   8.4746895E+03   2.4579054E+07   1.6415473E+07   1.6415472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8151687E-05   1.6415456E+07   1.6415456E+07   2.1815895E+07   8.4722878E+03   2.4576006E+07   1.6415456E+07   1.6415456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0252024E-05   1.6415437E+07   1.6415437E+07   2.1804841E+07   8.4695153E+03   2.4572488E+07   1.6415437E+07   1.6415437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2509062E-05   1.6415415E+07   1.6415415E+07   2.1792083E+07   8.4663150E+03   2.4568429E+07   1.6415414E+07   1.6415415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4934492E-05   1.6415390E+07   1.6415390E+07   2.1777359E+07   8.4626209E+03   2.4563746E+07   1.6415388E+07   1.6415390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7540879E-05   1.6415361E+07   1.6415361E+07   2.1760367E+07   8.4583573E+03   2.4558343E+07   1.6415358E+07   1.6415361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0341722E-05   1.6415328E+07   1.6415328E+07   2.1740760E+07   8.4534368E+03   2.4552110E+07   1.6415324E+07   1.6415328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3351530E-05   1.6415289E+07   1.6415289E+07   2.1718139E+07   8.4477585E+03   2.4544923E+07   1.6415284E+07   1.6415289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6585894E-05   1.6415245E+07   1.6415245E+07   2.1692044E+07   8.4412067E+03   2.4536636E+07   1.6415238E+07   1.6415245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0061566E-05   1.6415194E+07   1.6415194E+07   2.1661945E+07   8.4336477E+03   2.4527083E+07   1.6415184E+07   1.6415194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3796551E-05   1.6415134E+07   1.6415134E+07   2.1627237E+07   8.4249281E+03   2.4516075E+07   1.6415123E+07   1.6415134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7810195E-05   1.6415066E+07   1.6415066E+07   2.1587220E+07   8.4148713E+03   2.4503392E+07   1.6415052E+07   1.6415066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2123288E-05   1.6414987E+07   1.6414987E+07   2.1541095E+07   8.4032745E+03   2.4488786E+07   1.6414970E+07   1.6414987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6758171E-05   1.6414896E+07   1.6414896E+07   2.1487944E+07   8.3899048E+03   2.4471972E+07   1.6414875E+07   1.6414896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1738854E-05   1.6414791E+07   1.6414791E+07   2.1426719E+07   8.3744951E+03   2.4452626E+07   1.6414766E+07   1.6414791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7091134E-05   1.6414669E+07   1.6414669E+07   2.1356218E+07   8.3567393E+03   2.4430379E+07   1.6414640E+07   1.6414669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2842736E-05   1.6414529E+07   1.6414529E+07   2.1275072E+07   8.3362873E+03   2.4404813E+07   1.6414495E+07   1.6414529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9023452E-05   1.6414367E+07   1.6414367E+07   2.1181723E+07   8.3127389E+03   2.4375456E+07   1.6414327E+07   1.6414367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5665299E-05   1.6414180E+07   1.6414180E+07   2.1074399E+07   8.2856377E+03   2.4341774E+07   1.6414133E+07   1.6414180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0280268E-04   1.6413965E+07   1.6413965E+07   2.0951092E+07   8.2544641E+03   2.4303169E+07   1.6413910E+07   1.6413965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1047256E-04   1.6413717E+07   1.6413717E+07   2.0809533E+07   8.2186278E+03   2.4258974E+07   1.6413652E+07   1.6413717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1871468E-04   1.6413430E+07   1.6413430E+07   2.0647170E+07   8.1774604E+03   2.4208449E+07   1.6413354E+07   1.6413430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2757173E-04   1.6413099E+07   1.6413099E+07   2.0461142E+07   8.1302072E+03   2.4150776E+07   1.6413011E+07   1.6413099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3708958E-04   1.6412718E+07   1.6412718E+07   2.0248261E+07   8.0760194E+03   2.4085067E+07   1.6412616E+07   1.6412718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4731753E-04   1.6412279E+07   1.6412279E+07   2.0004995E+07   8.0139465E+03   2.4010358E+07   1.6412160E+07   1.6412279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5830857E-04   1.6411773E+07   1.6411773E+07   1.9727464E+07   7.9429302E+03   2.3925627E+07   1.6411634E+07   1.6411773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7011963E-04   1.6411189E+07   1.6411189E+07   1.9411443E+07   7.8617996E+03   2.3829804E+07   1.6411029E+07   1.6411189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8281189E-04   1.6410518E+07   1.6410518E+07   1.9052384E+07   7.7692695E+03   2.3721798E+07   1.6410331E+07   1.6410518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9645109E-04   1.6409744E+07   1.6409744E+07   1.8645468E+07   7.6639424E+03   2.3600532E+07   1.6409529E+07   1.6409744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1110787E-04   1.6408854E+07   1.6408854E+07   1.8185681E+07   7.5443173E+03   2.3464993E+07   1.6408605E+07   1.6408854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2685817E-04   1.6407831E+07   1.6407831E+07   1.7667938E+07   7.4088054E+03   2.3314301E+07   1.6407542E+07   1.6407831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4378357E-04   1.6406654E+07   1.6406654E+07   1.7087261E+07   7.2557577E+03   2.3147799E+07   1.6406321E+07   1.6406654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6197173E-04   1.6405303E+07   1.6405303E+07   1.6439024E+07   7.0835059E+03   2.2965164E+07   1.6404918E+07   1.6405303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8151687E-04   1.6403752E+07   1.6403752E+07   1.5719279E+07   6.8904210E+03   2.2766545E+07   1.6403308E+07   1.6403752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0252024E-04   1.6401973E+07   1.6401973E+07   1.4925175E+07   6.6749935E+03   2.2552721E+07   1.6401461E+07   1.6401973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2509062E-04   1.6399934E+07   1.6399934E+07   1.4055482E+07   6.4359390E+03   2.2325283E+07   1.6399344E+07   1.6399934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4934492E-04   1.6397601E+07   1.6397601E+07   1.3111210E+07   6.1723320E+03   2.2086810E+07   1.6396921E+07   1.6397601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7540879E-04   1.6394934E+07   1.6394934E+07   1.2096324E+07   5.8837698E+03   2.1841035E+07   1.6394151E+07   1.6394934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0341722E-04   1.6391888E+07   1.6391888E+07   1.1018504E+07   5.5705648E+03   2.1592949E+07   1.6390987E+07   1.6391888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3351530E-04   1.6388415E+07   1.6388415E+07   9.8898952E+06   5.2339586E+03   2.1348803E+07   1.6387380E+07   1.6388415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6585894E-04   1.6384461E+07   1.6384461E+07   8.7277210E+06   4.8763436E+03   2.1115924E+07   1.6383272E+07   1.6384461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0061566E-04   1.6379966E+07   1.6379966E+07   7.5546158E+06   4.5014682E+03   2.0902279E+07   1.6378602E+07   1.6379966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3796551E-04   1.6374865E+07   1.6374865E+07   6.3984427E+06   4.1145880E+03   2.0715693E+07   1.6373302E+07   1.6374865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7810195E-04   1.6369086E+07   1.6369086E+07   5.2913496E+06   3.7225127E+03   2.0562661E+07   1.6367297E+07   1.6369086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2123288E-04   1.6362548E+07   1.6362548E+07   4.2677968E+06   3.3334835E+03   2.0446787E+07   1.6360504E+07   1.6362548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6758171E-04   1.6355167E+07   1.6355167E+07   3.3613711E+06   2.9568152E+03   2.0366958E+07   1.6352834E+07   1.6355167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1738854E-04   1.6346845E+07   1.6346845E+07   2.6003955E+06   2.6022425E+03   2.0315639E+07   1.6344188E+07   1.6346845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7091134E-04   1.6337477E+07   1.6337477E+07   2.0027110E+06   2.2789524E+03   2.0277860E+07   1.6334457E+07   1.6337477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2842736E-04   1.6326945E+07   1.6326945E+07   1.5705423E+06   1.9943555E+03   2.0231739E+07   1.6323521E+07   1.6326945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9023452E-04   1.6315118E+07   1.6315118E+07   1.2869857E+06   1.7527665E+03   2.0151425E+07   1.6311246E+07   1.6315118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5665299E-04   1.6301850E+07   1.6301850E+07   1.1161261E+06   1.5543019E+03   2.0012918E+07   1.6297483E+07   1.6301850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0280268E-03   1.6286978E+07   1.6286978E+07   1.0086692E+06   1.3944246E+03   1.9802149E+07   1.6282070E+07   1.6286978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1047256E-03   1.6270326E+07   1.6270326E+07   9.1371611E+05   1.2645749E+03   1.9522828E+07   1.6264827E+07   1.6270326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1871468E-03   1.6251697E+07   1.6251697E+07   7.9455052E+05   1.1541199E+03   1.9199553E+07   1.6245562E+07   1.6251697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2757173E-03   1.6230885E+07   1.6230885E+07   6.4254422E+05   1.0533526E+03   1.8871056E+07   1.6224069E+07   1.6230885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3708958E-03   1.6207671E+07   1.6207671E+07   4.8052699E+05   9.5654910E+02   1.8571732E+07   1.6200131E+07   1.6207671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4731753E-03   1.6181827E+07   1.6181827E+07   3.4880193E+05   8.6352164E+02   1.8308053E+07   1.6173526E+07   1.6181827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5830857E-03   1.6153114E+07   1.6153114E+07   2.7646931E+05   7.7830485E+02   1.8047063E+07   1.6144020E+07   1.6153114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7011963E-03   1.6121282E+07   1.6121282E+07   2.5553139E+05   7.0511521E+02   1.7735901E+07   1.6111370E+07   1.6121282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8281189E-03   1.6086068E+07   1.6086068E+07   2.4307011E+05   6.4410287E+02   1.7350450E+07   1.6075316E+07   1.6086068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9645109E-03   1.6047190E+07   1.6047190E+07   2.0008414E+05   5.9068342E+02   1.6931398E+07   1.6035583E+07   1.6047190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1110787E-03   1.6004355E+07   1.6004355E+07   1.3426629E+05   5.3984264E+02   1.6550764E+07   1.5991881E+07   1.6004355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2685817E-03   1.5957263E+07   1.5957263E+07   9.0703888E+04   4.9121510E+02   1.6219429E+07   1.5943910E+07   1.5957263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4378357E-03   1.5905600E+07   1.5905600E+07   8.7227920E+04   4.4824780E+02   1.5858632E+07   1.5891355E+07   1.5905600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6197173E-03   1.5849039E+07   1.5849039E+07   8.5417147E+04   4.1184906E+02   1.5419797E+07   1.5833887E+07   1.5849039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8151687E-03   1.5787233E+07   1.5787233E+07   5.9113485E+04   3.7849002E+02   1.4975622E+07   1.5771155E+07   1.5787233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0252024E-03   1.5719821E+07   1.5719821E+07   4.1187784E+04   3.4647165E+02   1.4570200E+07   1.5702797E+07   1.5719821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2509062E-03   1.5646428E+07   1.5646428E+07   4.2452103E+04   3.1775379E+02   1.4117533E+07   1.5628437E+07   1.5646428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4934492E-03   1.5566660E+07   1.5566660E+07   2.9433181E+04   2.9165609E+02   1.3628933E+07   1.5547685E+07   1.5566660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7540879E-03   1.5480106E+07   1.5480106E+07   2.0945342E+04   2.6661890E+02   1.3175343E+07   1.5460131E+07   1.5480106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0341722E-03   1.5386339E+07   1.5386339E+07   2.3836538E+04   2.4414043E+02   1.2662699E+07   1.5365354E+07   1.5386339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
