#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0279165E-05   1.5470319E+07   1.5470319E+07   2.0619435E+07   1.2556924E+04   9.8311010E+06   1.5470354E+07   1.5470319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1046072E-05   1.5470316E+07   1.5470316E+07   2.0618245E+07   1.2556459E+04   9.8309554E+06   1.5470351E+07   1.5470316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1870195E-05   1.5470312E+07   1.5470312E+07   2.0616872E+07   1.2555922E+04   9.8307874E+06   1.5470347E+07   1.5470312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2755805E-05   1.5470308E+07   1.5470308E+07   2.0615286E+07   1.2555302E+04   9.8305934E+06   1.5470342E+07   1.5470308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3707487E-05   1.5470303E+07   1.5470303E+07   2.0613455E+07   1.2554585E+04   9.8303694E+06   1.5470337E+07   1.5470303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4730173E-05   1.5470297E+07   1.5470297E+07   2.0611340E+07   1.2553758E+04   9.8301107E+06   1.5470331E+07   1.5470297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5829160E-05   1.5470291E+07   1.5470291E+07   2.0608899E+07   1.2552803E+04   9.8298121E+06   1.5470324E+07   1.5470291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7010139E-05   1.5470283E+07   1.5470283E+07   2.0606080E+07   1.2551700E+04   9.8294673E+06   1.5470316E+07   1.5470283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8279228E-05   1.5470274E+07   1.5470274E+07   2.0602825E+07   1.2550427E+04   9.8290692E+06   1.5470307E+07   1.5470274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9643002E-05   1.5470264E+07   1.5470264E+07   2.0599067E+07   1.2548957E+04   9.8286097E+06   1.5470296E+07   1.5470264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1108524E-05   1.5470252E+07   1.5470252E+07   2.0594728E+07   1.2547259E+04   9.8280791E+06   1.5470284E+07   1.5470252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2683385E-05   1.5470238E+07   1.5470238E+07   2.0589718E+07   1.2545299E+04   9.8274666E+06   1.5470269E+07   1.5470238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4375743E-05   1.5470222E+07   1.5470222E+07   2.0583935E+07   1.2543036E+04   9.8267596E+06   1.5470253E+07   1.5470222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6194364E-05   1.5470204E+07   1.5470204E+07   2.0577258E+07   1.2540424E+04   9.8259435E+06   1.5470234E+07   1.5470204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8148668E-05   1.5470183E+07   1.5470183E+07   2.0569551E+07   1.2537408E+04   9.8250016E+06   1.5470212E+07   1.5470183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0248780E-05   1.5470159E+07   1.5470159E+07   2.0560654E+07   1.2533926E+04   9.8239145E+06   1.5470186E+07   1.5470159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
