#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0279165E-05   2.0013991E+07   2.0013991E+07   2.6671764E+07   1.4175008E+04   3.1118064E+07   2.0013998E+07   2.0013991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1046072E-05   2.0013986E+07   2.0013986E+07   2.6669660E+07   1.4174290E+04   3.1117248E+07   2.0013993E+07   2.0013986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1870195E-05   2.0013981E+07   2.0013981E+07   2.6667231E+07   1.4173461E+04   3.1116306E+07   2.0013988E+07   2.0013981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2755805E-05   2.0013975E+07   2.0013975E+07   2.6664426E+07   1.4172503E+04   3.1115219E+07   2.0013982E+07   2.0013975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3707487E-05   2.0013968E+07   2.0013968E+07   2.6661187E+07   1.4171397E+04   3.1113963E+07   2.0013975E+07   2.0013968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4730173E-05   2.0013961E+07   2.0013961E+07   2.6657448E+07   1.4170120E+04   3.1112514E+07   2.0013966E+07   2.0013961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5829160E-05   2.0013951E+07   2.0013951E+07   2.6653130E+07   1.4168646E+04   3.1110840E+07   2.0013957E+07   2.0013951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7010139E-05   2.0013941E+07   2.0013941E+07   2.6648144E+07   1.4166944E+04   3.1108907E+07   2.0013946E+07   2.0013941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8279228E-05   2.0013929E+07   2.0013929E+07   2.6642389E+07   1.4164979E+04   3.1106677E+07   2.0013933E+07   2.0013929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9643002E-05   2.0013915E+07   2.0013915E+07   2.6635743E+07   1.4162709E+04   3.1104101E+07   2.0013919E+07   2.0013915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
