#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0279165E-05   1.1104523E+07   1.1104523E+07   1.4802203E+07   1.1962588E+04   2.9830719E+06   1.1104594E+07   1.1104523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1046072E-05   1.1104521E+07   1.1104521E+07   1.4801608E+07   1.1962283E+04   2.9830412E+06   1.1104592E+07   1.1104521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1870195E-05   1.1104518E+07   1.1104518E+07   1.4800921E+07   1.1961930E+04   2.9830058E+06   1.1104589E+07   1.1104518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2755805E-05   1.1104515E+07   1.1104515E+07   1.4800127E+07   1.1961523E+04   2.9829649E+06   1.1104586E+07   1.1104515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3707487E-05   1.1104512E+07   1.1104512E+07   1.4799211E+07   1.1961053E+04   2.9829176E+06   1.1104583E+07   1.1104512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4730173E-05   1.1104508E+07   1.1104508E+07   1.4798153E+07   1.1960511E+04   2.9828631E+06   1.1104579E+07   1.1104508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5829160E-05   1.1104504E+07   1.1104504E+07   1.4796931E+07   1.1959884E+04   2.9828002E+06   1.1104574E+07   1.1104504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7010139E-05   1.1104498E+07   1.1104498E+07   1.4795520E+07   1.1959160E+04   2.9827275E+06   1.1104568E+07   1.1104498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8279228E-05   1.1104492E+07   1.1104492E+07   1.4793891E+07   1.1958324E+04   2.9826435E+06   1.1104562E+07   1.1104492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9643002E-05   1.1104486E+07   1.1104486E+07   1.4792010E+07   1.1957360E+04   2.9825466E+06   1.1104555E+07   1.1104486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1108524E-05   1.1104478E+07   1.1104478E+07   1.4789838E+07   1.1956245E+04   2.9824348E+06   1.1104546E+07   1.1104478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2683385E-05   1.1104468E+07   1.1104468E+07   1.4787330E+07   1.1954959E+04   2.9823056E+06   1.1104537E+07   1.1104468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4375743E-05   1.1104458E+07   1.1104458E+07   1.4784435E+07   1.1953474E+04   2.9821565E+06   1.1104525E+07   1.1104458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6194364E-05   1.1104446E+07   1.1104446E+07   1.4781092E+07   1.1951759E+04   2.9819843E+06   1.1104512E+07   1.1104446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8148668E-05   1.1104431E+07   1.1104431E+07   1.4777232E+07   1.1949779E+04   2.9817856E+06   1.1104497E+07   1.1104431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0248780E-05   1.1104415E+07   1.1104415E+07   1.4772777E+07   1.1947492E+04   2.9815563E+06   1.1104480E+07   1.1104415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2505575E-05   1.1104396E+07   1.1104396E+07   1.4767633E+07   1.1944853E+04   2.9812915E+06   1.1104460E+07   1.1104396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4930746E-05   1.1104374E+07   1.1104374E+07   1.4761696E+07   1.1941806E+04   2.9809860E+06   1.1104437E+07   1.1104374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7536853E-05   1.1104349E+07   1.1104349E+07   1.4754842E+07   1.1938289E+04   2.9806334E+06   1.1104410E+07   1.1104349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0337396E-05   1.1104320E+07   1.1104320E+07   1.4746931E+07   1.1934228E+04   2.9802266E+06   1.1104380E+07   1.1104320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3346881E-05   1.1104287E+07   1.1104287E+07   1.4737801E+07   1.1929541E+04   2.9797572E+06   1.1104344E+07   1.1104287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6580898E-05   1.1104248E+07   1.1104248E+07   1.4727264E+07   1.1924131E+04   2.9792157E+06   1.1104303E+07   1.1104248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
