#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0279165E-05   1.9321322E+07   1.9321322E+07   2.5749266E+07   1.3846600E+04   2.5889002E+07   1.9321333E+07   1.9321322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1046072E-05   1.9321318E+07   1.9321318E+07   2.5747326E+07   1.3845930E+04   2.5888387E+07   1.9321329E+07   1.9321318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1870195E-05   1.9321313E+07   1.9321313E+07   2.5745086E+07   1.3845155E+04   2.5887677E+07   1.9321324E+07   1.9321313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2755805E-05   1.9321308E+07   1.9321308E+07   2.5742500E+07   1.3844261E+04   2.5886856E+07   1.9321318E+07   1.9321308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3707487E-05   1.9321301E+07   1.9321301E+07   2.5739514E+07   1.3843229E+04   2.5885909E+07   1.9321311E+07   1.9321301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4730173E-05   1.9321293E+07   1.9321293E+07   2.5736067E+07   1.3842036E+04   2.5884816E+07   1.9321303E+07   1.9321293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5829160E-05   1.9321285E+07   1.9321285E+07   2.5732086E+07   1.3840660E+04   2.5883553E+07   1.9321294E+07   1.9321285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7010139E-05   1.9321275E+07   1.9321275E+07   2.5727489E+07   1.3839070E+04   2.5882095E+07   1.9321284E+07   1.9321275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8279228E-05   1.9321263E+07   1.9321263E+07   2.5722182E+07   1.3837235E+04   2.5880413E+07   1.9321271E+07   1.9321263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9643002E-05   1.9321249E+07   1.9321249E+07   2.5716055E+07   1.3835116E+04   2.5878470E+07   1.9321257E+07   1.9321249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1108524E-05   1.9321234E+07   1.9321234E+07   2.5708982E+07   1.3832669E+04   2.5876227E+07   1.9321241E+07   1.9321234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2683385E-05   1.9321216E+07   1.9321216E+07   2.5700815E+07   1.3829845E+04   2.5873638E+07   1.9321223E+07   1.9321216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4375743E-05   1.9321195E+07   1.9321195E+07   2.5691388E+07   1.3826584E+04   2.5870650E+07   1.9321201E+07   1.9321195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6194364E-05   1.9321171E+07   1.9321171E+07   2.5680505E+07   1.3822819E+04   2.5867201E+07   1.9321176E+07   1.9321171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8148668E-05   1.9321144E+07   1.9321144E+07   2.5667943E+07   1.3818473E+04   2.5863221E+07   1.9321147E+07   1.9321144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0248780E-05   1.9321112E+07   1.9321112E+07   2.5653444E+07   1.3813456E+04   2.5858628E+07   1.9321114E+07   1.9321112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2505575E-05   1.9321075E+07   1.9321075E+07   2.5636711E+07   1.3807665E+04   2.5853329E+07   1.9321076E+07   1.9321075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4930746E-05   1.9321032E+07   1.9321032E+07   2.5617400E+07   1.3800982E+04   2.5847215E+07   1.9321031E+07   1.9321032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7536853E-05   1.9320983E+07   1.9320983E+07   2.5595116E+07   1.3793268E+04   2.5840163E+07   1.9320980E+07   1.9320983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0337396E-05   1.9320926E+07   1.9320926E+07   2.5569406E+07   1.3784366E+04   2.5832029E+07   1.9320921E+07   1.9320926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3346881E-05   1.9320861E+07   1.9320861E+07   2.5539746E+07   1.3774094E+04   2.5822650E+07   1.9320853E+07   1.9320861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6580898E-05   1.9320785E+07   1.9320785E+07   2.5505535E+07   1.3762244E+04   2.5811837E+07   1.9320774E+07   1.9320785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0056198E-05   1.9320697E+07   1.9320697E+07   2.5466082E+07   1.3748572E+04   2.5799376E+07   1.9320683E+07   1.9320697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3790782E-05   1.9320597E+07   1.9320597E+07   2.5420592E+07   1.3732804E+04   2.5785018E+07   1.9320578E+07   1.9320597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7803995E-05   1.9320480E+07   1.9320480E+07   2.5368155E+07   1.3714620E+04   2.5768480E+07   1.9320457E+07   1.9320480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2116626E-05   1.9320346E+07   1.9320346E+07   2.5307726E+07   1.3693655E+04   2.5749441E+07   1.9320317E+07   1.9320346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6751012E-05   1.9320190E+07   1.9320190E+07   2.5238110E+07   1.3669489E+04   2.5727531E+07   1.9320155E+07   1.9320190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1731160E-05   1.9320011E+07   1.9320011E+07   2.5157940E+07   1.3641641E+04   2.5702330E+07   1.9319969E+07   1.9320011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7082866E-05   1.9319805E+07   1.9319805E+07   2.5065654E+07   1.3609562E+04   2.5673365E+07   1.9319753E+07   1.9319805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2833852E-05   1.9319566E+07   1.9319566E+07   2.4959476E+07   1.3572623E+04   2.5640094E+07   1.9319505E+07   1.9319566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9013906E-05   1.9319291E+07   1.9319291E+07   2.4837381E+07   1.3530105E+04   2.5601912E+07   1.9319219E+07   1.9319291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
