#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0279165E-05   1.5804578E+07   1.5804578E+07   2.1064754E+07   1.2637437E+04   1.0692828E+07   1.5804611E+07   1.5804578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1046072E-05   1.5804575E+07   1.5804575E+07   2.1063509E+07   1.2636957E+04   1.0692664E+07   1.5804608E+07   1.5804575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1870195E-05   1.5804571E+07   1.5804571E+07   2.1062071E+07   1.2636403E+04   1.0692474E+07   1.5804604E+07   1.5804571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2755805E-05   1.5804567E+07   1.5804567E+07   2.1060411E+07   1.2635763E+04   1.0692256E+07   1.5804599E+07   1.5804567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3707487E-05   1.5804562E+07   1.5804562E+07   2.1058494E+07   1.2635024E+04   1.0692003E+07   1.5804594E+07   1.5804562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4730173E-05   1.5804556E+07   1.5804556E+07   2.1056281E+07   1.2634170E+04   1.0691712E+07   1.5804587E+07   1.5804556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5829160E-05   1.5804549E+07   1.5804549E+07   2.1053725E+07   1.2633185E+04   1.0691375E+07   1.5804580E+07   1.5804549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7010139E-05   1.5804541E+07   1.5804541E+07   2.1050774E+07   1.2632047E+04   1.0690986E+07   1.5804572E+07   1.5804541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8279228E-05   1.5804532E+07   1.5804532E+07   2.1047367E+07   1.2630733E+04   1.0690538E+07   1.5804562E+07   1.5804532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9643002E-05   1.5804521E+07   1.5804521E+07   2.1043433E+07   1.2629216E+04   1.0690019E+07   1.5804551E+07   1.5804521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1108524E-05   1.5804509E+07   1.5804509E+07   2.1038891E+07   1.2627465E+04   1.0689421E+07   1.5804539E+07   1.5804509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
