#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0279165E-05   1.8562977E+07   1.8562977E+07   2.4739224E+07   1.3524466E+04   2.1314073E+07   1.8562992E+07   1.8562977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1046072E-05   1.8562973E+07   1.8562973E+07   2.4737453E+07   1.3523844E+04   2.1313616E+07   1.8562988E+07   1.8562973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1870195E-05   1.8562968E+07   1.8562968E+07   2.4735408E+07   1.3523124E+04   2.1313089E+07   1.8562983E+07   1.8562968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2755805E-05   1.8562963E+07   1.8562963E+07   2.4733046E+07   1.3522293E+04   2.1312481E+07   1.8562978E+07   1.8562963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3707487E-05   1.8562957E+07   1.8562957E+07   2.4730319E+07   1.3521334E+04   2.1311778E+07   1.8562971E+07   1.8562957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4730173E-05   1.8562949E+07   1.8562949E+07   2.4727170E+07   1.3520227E+04   2.1310966E+07   1.8562964E+07   1.8562949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5829160E-05   1.8562941E+07   1.8562941E+07   2.4723535E+07   1.3518948E+04   2.1310029E+07   1.8562955E+07   1.8562941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7010139E-05   1.8562931E+07   1.8562931E+07   2.4719337E+07   1.3517471E+04   2.1308947E+07   1.8562945E+07   1.8562931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8279228E-05   1.8562920E+07   1.8562920E+07   2.4714490E+07   1.3515766E+04   2.1307699E+07   1.8562933E+07   1.8562920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9643002E-05   1.8562907E+07   1.8562907E+07   2.4708895E+07   1.3513798E+04   2.1306257E+07   1.8562920E+07   1.8562907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1108524E-05   1.8562893E+07   1.8562893E+07   2.4702434E+07   1.3511525E+04   2.1304593E+07   1.8562904E+07   1.8562893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2683385E-05   1.8562876E+07   1.8562876E+07   2.4694976E+07   1.3508901E+04   2.1302671E+07   1.8562887E+07   1.8562876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4375743E-05   1.8562856E+07   1.8562856E+07   2.4686366E+07   1.3505871E+04   2.1300454E+07   1.8562866E+07   1.8562856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6194364E-05   1.8562833E+07   1.8562833E+07   2.4676427E+07   1.3502374E+04   2.1297894E+07   1.8562842E+07   1.8562833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8148668E-05   1.8562807E+07   1.8562807E+07   2.4664954E+07   1.3498336E+04   2.1294940E+07   1.8562815E+07   1.8562807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
