#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0279165E-05   4.3640242E+06   4.3640242E+06   5.8181204E+06   1.2815288E+04   1.3391893E+05   4.3642430E+06   4.3640242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1046072E-05   4.3640235E+06   4.3640235E+06   5.8180300E+06   1.2815166E+04   1.3391775E+05   4.3642422E+06   4.3640235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1870195E-05   4.3640226E+06   4.3640226E+06   5.8179255E+06   1.2815025E+04   1.3391638E+05   4.3642413E+06   4.3640226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2755805E-05   4.3640217E+06   4.3640217E+06   5.8178049E+06   1.2814861E+04   1.3391480E+05   4.3642403E+06   4.3640217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3707487E-05   4.3640206E+06   4.3640206E+06   5.8176655E+06   1.2814673E+04   1.3391297E+05   4.3642391E+06   4.3640206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4730173E-05   4.3640194E+06   4.3640194E+06   5.8175047E+06   1.2814455E+04   1.3391087E+05   4.3642377E+06   4.3640194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5829160E-05   4.3640179E+06   4.3640179E+06   5.8173189E+06   1.2814204E+04   1.3390843E+05   4.3642362E+06   4.3640179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7010139E-05   4.3640162E+06   4.3640162E+06   5.8171044E+06   1.2813914E+04   1.3390562E+05   4.3642343E+06   4.3640162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8279228E-05   4.3640143E+06   4.3640143E+06   5.8168567E+06   1.2813579E+04   1.3390238E+05   4.3642322E+06   4.3640143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9643002E-05   4.3640121E+06   4.3640121E+06   5.8165707E+06   1.2813192E+04   1.3389863E+05   4.3642298E+06   4.3640121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1108524E-05   4.3640095E+06   4.3640095E+06   5.8162404E+06   1.2812745E+04   1.3389431E+05   4.3642269E+06   4.3640095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2683385E-05   4.3640065E+06   4.3640065E+06   5.8158590E+06   1.2812229E+04   1.3388931E+05   4.3642237E+06   4.3640065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4375743E-05   4.3640031E+06   4.3640031E+06   5.8154186E+06   1.2811633E+04   1.3388355E+05   4.3642199E+06   4.3640031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6194364E-05   4.3639991E+06   4.3639991E+06   5.8149101E+06   1.2810945E+04   1.3387689E+05   4.3642155E+06   4.3639991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8148668E-05   4.3639945E+06   4.3639945E+06   5.8143229E+06   1.2810150E+04   1.3386920E+05   4.3642105E+06   4.3639945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0248780E-05   4.3639892E+06   4.3639892E+06   5.8136449E+06   1.2809233E+04   1.3386032E+05   4.3642047E+06   4.3639892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2505575E-05   4.3639831E+06   4.3639831E+06   5.8128621E+06   1.2808174E+04   1.3385007E+05   4.3641980E+06   4.3639831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4930746E-05   4.3639760E+06   4.3639760E+06   5.8119582E+06   1.2806950E+04   1.3383824E+05   4.3641903E+06   4.3639760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7536853E-05   4.3639679E+06   4.3639679E+06   5.8109146E+06   1.2805538E+04   1.3382458E+05   4.3641814E+06   4.3639679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0337396E-05   4.3639584E+06   4.3639584E+06   5.8097097E+06   1.2803907E+04   1.3380882E+05   4.3641710E+06   4.3639584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3346881E-05   4.3639476E+06   4.3639476E+06   5.8083186E+06   1.2802024E+04   1.3379061E+05   4.3641591E+06   4.3639476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
