#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0279165E-05   1.3679041E+07   1.3679041E+07   1.8232821E+07   1.2213611E+04   6.1929639E+06   1.3679090E+07   1.3679041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1046072E-05   1.3679039E+07   1.3679039E+07   1.8231904E+07   1.2213218E+04   6.1928869E+06   1.3679087E+07   1.3679039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1870195E-05   1.3679035E+07   1.3679035E+07   1.8230845E+07   1.2212764E+04   6.1927979E+06   1.3679083E+07   1.3679035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2755805E-05   1.3679032E+07   1.3679032E+07   1.8229623E+07   1.2212240E+04   6.1926951E+06   1.3679079E+07   1.3679032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3707487E-05   1.3679027E+07   1.3679027E+07   1.8228211E+07   1.2211635E+04   6.1925765E+06   1.3679075E+07   1.3679027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4730173E-05   1.3679022E+07   1.3679022E+07   1.8226581E+07   1.2210936E+04   6.1924395E+06   1.3679070E+07   1.3679022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5829160E-05   1.3679017E+07   1.3679017E+07   1.8224699E+07   1.2210129E+04   6.1922814E+06   1.3679064E+07   1.3679017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7010139E-05   1.3679010E+07   1.3679010E+07   1.8222526E+07   1.2209197E+04   6.1920988E+06   1.3679057E+07   1.3679010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8279228E-05   1.3679002E+07   1.3679002E+07   1.8220016E+07   1.2208121E+04   6.1918880E+06   1.3679049E+07   1.3679002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9643002E-05   1.3678993E+07   1.3678993E+07   1.8217119E+07   1.2206879E+04   6.1916445E+06   1.3679039E+07   1.3678993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1108524E-05   1.3678983E+07   1.3678983E+07   1.8213774E+07   1.2205445E+04   6.1913635E+06   1.3679028E+07   1.3678983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2683385E-05   1.3678971E+07   1.3678971E+07   1.8209911E+07   1.2203789E+04   6.1910391E+06   1.3679016E+07   1.3678971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4375743E-05   1.3678958E+07   1.3678958E+07   1.8205452E+07   1.2201876E+04   6.1906646E+06   1.3679002E+07   1.3678958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6194364E-05   1.3678942E+07   1.3678942E+07   1.8200304E+07   1.2199669E+04   6.1902324E+06   1.3678985E+07   1.3678942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8148668E-05   1.3678924E+07   1.3678924E+07   1.8194360E+07   1.2197120E+04   6.1897334E+06   1.3678966E+07   1.3678924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0248780E-05   1.3678903E+07   1.3678903E+07   1.8187499E+07   1.2194177E+04   6.1891575E+06   1.3678944E+07   1.3678903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2505575E-05   1.3678879E+07   1.3678879E+07   1.8179580E+07   1.2190780E+04   6.1884929E+06   1.3678919E+07   1.3678879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4930746E-05   1.3678851E+07   1.3678851E+07   1.8170438E+07   1.2186858E+04   6.1877259E+06   1.3678889E+07   1.3678851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7536853E-05   1.3678819E+07   1.3678819E+07   1.8159887E+07   1.2182332E+04   6.1868409E+06   1.3678855E+07   1.3678819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
