#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0279165E-05   5.6609187E+06   5.6609187E+06   7.5469161E+06   1.2421013E+04   3.2004073E+05   5.6610863E+06   5.6609187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1046072E-05   5.6609178E+06   5.6609178E+06   7.5467639E+06   1.2420858E+04   3.2003792E+05   5.6610853E+06   5.6609178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1870195E-05   5.6609166E+06   5.6609166E+06   7.5465880E+06   1.2420679E+04   3.2003469E+05   5.6610841E+06   5.6609166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2755805E-05   5.6609154E+06   5.6609154E+06   7.5463850E+06   1.2420473E+04   3.2003095E+05   5.6610826E+06   5.6609154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3707487E-05   5.6609139E+06   5.6609139E+06   7.5461505E+06   1.2420235E+04   3.2002663E+05   5.6610810E+06   5.6609139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4730173E-05   5.6609121E+06   5.6609121E+06   7.5458798E+06   1.2419959E+04   3.2002165E+05   5.6610792E+06   5.6609121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5829160E-05   5.6609101E+06   5.6609101E+06   7.5455671E+06   1.2419642E+04   3.2001589E+05   5.6610770E+06   5.6609101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7010139E-05   5.6609078E+06   5.6609078E+06   7.5452061E+06   1.2419275E+04   3.2000925E+05   5.6610745E+06   5.6609078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8279228E-05   5.6609052E+06   5.6609052E+06   7.5447892E+06   1.2418851E+04   3.2000157E+05   5.6610716E+06   5.6609052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9643002E-05   5.6609021E+06   5.6609021E+06   7.5443078E+06   1.2418361E+04   3.1999271E+05   5.6610683E+06   5.6609021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1108524E-05   5.6608986E+06   5.6608986E+06   7.5437519E+06   1.2417796E+04   3.1998248E+05   5.6610644E+06   5.6608986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2683385E-05   5.6608945E+06   5.6608945E+06   7.5431101E+06   1.2417144E+04   3.1997067E+05   5.6610600E+06   5.6608945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4375743E-05   5.6608898E+06   5.6608898E+06   7.5423689E+06   1.2416390E+04   3.1995703E+05   5.6610549E+06   5.6608898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6194364E-05   5.6608843E+06   5.6608843E+06   7.5415132E+06   1.2415520E+04   3.1994128E+05   5.6610490E+06   5.6608843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8148668E-05   5.6608780E+06   5.6608780E+06   7.5405251E+06   1.2414516E+04   3.1992310E+05   5.6610421E+06   5.6608780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0248780E-05   5.6608707E+06   5.6608707E+06   7.5393842E+06   1.2413355E+04   3.1990211E+05   5.6610342E+06   5.6608707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2505575E-05   5.6608623E+06   5.6608623E+06   7.5380669E+06   1.2412016E+04   3.1987788E+05   5.6610251E+06   5.6608623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4930746E-05   5.6608526E+06   5.6608526E+06   7.5365460E+06   1.2410469E+04   3.1984990E+05   5.6610146E+06   5.6608526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7536853E-05   5.6608414E+06   5.6608414E+06   7.5347900E+06   1.2408684E+04   3.1981761E+05   5.6610025E+06   5.6608414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0337396E-05   5.6608285E+06   5.6608285E+06   7.5327628E+06   1.2406622E+04   3.1978033E+05   5.6609884E+06   5.6608285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3346881E-05   5.6608136E+06   5.6608136E+06   7.5304224E+06   1.2404242E+04   3.1973730E+05   5.6609722E+06   5.6608136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6580898E-05   5.6607963E+06   5.6607963E+06   7.5277206E+06   1.2401494E+04   3.1968764E+05   5.6609535E+06   5.6607963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0056198E-05   5.6607764E+06   5.6607764E+06   7.5246018E+06   1.2398321E+04   3.1963033E+05   5.6609319E+06   5.6607764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3790782E-05   5.6607535E+06   5.6607535E+06   7.5210017E+06   1.2394659E+04   3.1956419E+05   5.6609070E+06   5.6607535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7803995E-05   5.6607269E+06   5.6607269E+06   7.5168465E+06   1.2390431E+04   3.1948789E+05   5.6608782E+06   5.6607269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2116626E-05   5.6606963E+06   5.6606963E+06   7.5120509E+06   1.2385551E+04   3.1939985E+05   5.6608449E+06   5.6606963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6751012E-05   5.6606609E+06   5.6606609E+06   7.5065165E+06   1.2379918E+04   3.1929831E+05   5.6608065E+06   5.6606609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1731160E-05   5.6606200E+06   5.6606200E+06   7.5001304E+06   1.2373417E+04   3.1918120E+05   5.6607622E+06   5.6606200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7082866E-05   5.6605729E+06   5.6605729E+06   7.4927623E+06   1.2365914E+04   3.1904616E+05   5.6607110E+06   5.6605729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2833852E-05   5.6605184E+06   5.6605184E+06   7.4842622E+06   1.2357257E+04   3.1889048E+05   5.6606520E+06   5.6605184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9013906E-05   5.6604555E+06   5.6604555E+06   7.4744579E+06   1.2347268E+04   3.1871107E+05   5.6605837E+06   5.6604555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5655040E-05   5.6603830E+06   5.6603830E+06   7.4631512E+06   1.2335745E+04   3.1850436E+05   5.6605050E+06   5.6603830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0279165E-04   5.6602992E+06   5.6602992E+06   7.4501147E+06   1.2322453E+04   3.1826629E+05   5.6604141E+06   5.6602992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1046072E-04   5.6602025E+06   5.6602025E+06   7.4350873E+06   1.2307125E+04   3.1799221E+05   5.6603092E+06   5.6602025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1870195E-04   5.6600908E+06   5.6600908E+06   7.4177698E+06   1.2289450E+04   3.1767682E+05   5.6601881E+06   5.6600908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2755805E-04   5.6599620E+06   5.6599620E+06   7.3978195E+06   1.2269077E+04   3.1731410E+05   5.6600483E+06   5.6599620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3707487E-04   5.6598133E+06   5.6598133E+06   7.3748448E+06   1.2245597E+04   3.1689720E+05   5.6598870E+06   5.6598133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4730173E-04   5.6596417E+06   5.6596417E+06   7.3483985E+06   1.2218548E+04   3.1641840E+05   5.6597008E+06   5.6596417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5829160E-04   5.6594437E+06   5.6594437E+06   7.3179710E+06   1.2187396E+04   3.1586896E+05   5.6594860E+06   5.6594437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7010139E-04   5.6592152E+06   5.6592152E+06   7.2829831E+06   1.2151536E+04   3.1523909E+05   5.6592383E+06   5.6592152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8279228E-04   5.6589517E+06   5.6589517E+06   7.2427779E+06   1.2110275E+04   3.1451783E+05   5.6589524E+06   5.6589517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9643002E-04   5.6586478E+06   5.6586478E+06   7.1966126E+06   1.2062828E+04   3.1369302E+05   5.6586228E+06   5.6586478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1108524E-04   5.6582973E+06   5.6582973E+06   7.1436507E+06   1.2008301E+04   3.1275124E+05   5.6582427E+06   5.6582973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2683385E-04   5.6578932E+06   5.6578932E+06   7.0829537E+06   1.1945686E+04   3.1167780E+05   5.6578046E+06   5.6578932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4375743E-04   5.6574275E+06   5.6574275E+06   7.0134741E+06   1.1873846E+04   3.1045682E+05   5.6572996E+06   5.6574275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6194364E-04   5.6568909E+06   5.6568909E+06   6.9340501E+06   1.1791503E+04   3.0907136E+05   5.6567177E+06   5.6568909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8148668E-04   5.6562727E+06   5.6562727E+06   6.8434023E+06   1.1697232E+04   3.0750363E+05   5.6560476E+06   5.6562727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0248780E-04   5.6555609E+06   5.6555609E+06   6.7401347E+06   1.1589450E+04   3.0573539E+05   5.6552761E+06   5.6555609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2505575E-04   5.6547416E+06   5.6547416E+06   6.6227406E+06   1.1466411E+04   3.0374853E+05   5.6543883E+06   5.6547416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4930746E-04   5.6537991E+06   5.6537991E+06   6.4896169E+06   1.1326207E+04   3.0152587E+05   5.6533671E+06   5.6537991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7536853E-04   5.6527154E+06   5.6527154E+06   6.3390881E+06   1.1166774E+04   2.9905221E+05   5.6521932E+06   5.6527154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0337396E-04   5.6514703E+06   5.6514703E+06   6.1694440E+06   1.0985910E+04   2.9631581E+05   5.6508448E+06   5.6514703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3346881E-04   5.6500407E+06   5.6500407E+06   5.9789956E+06   1.0781302E+04   2.9331021E+05   5.6492971E+06   5.6500407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6580898E-04   5.6484006E+06   5.6484006E+06   5.7661518E+06   1.0550575E+04   2.9003643E+05   5.6475222E+06   5.6484006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0056198E-04   5.6465209E+06   5.6465209E+06   5.5295232E+06   1.0291361E+04   2.8650563E+05   5.6454888E+06   5.6465209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3790782E-04   5.6443688E+06   5.6443688E+06   5.2680566E+06   1.0001394E+04   2.8274203E+05   5.6431619E+06   5.6443688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7803995E-04   5.6419080E+06   5.6419080E+06   4.9812033E+06   9.6786395E+03   2.7878594E+05   5.6405027E+06   5.6419080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2116626E-04   5.6390979E+06   5.6390979E+06   4.6691229E+06   9.3214599E+03   2.7469650E+05   5.6374680E+06   5.6390979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6751012E-04   5.6358938E+06   5.6358938E+06   4.3329179E+06   8.9288239E+03   2.7055345E+05   5.6340105E+06   5.6358938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1731160E-04   5.6322466E+06   5.6322466E+06   3.9748911E+06   8.5005527E+03   2.6645713E+05   5.6300784E+06   5.6322466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7082866E-04   5.6281031E+06   5.6281031E+06   3.5988030E+06   8.0376041E+03   2.6252524E+05   5.6256158E+06   5.6281031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2833852E-04   5.6234051E+06   5.6234051E+06   3.2100974E+06   7.5423761E+03   2.5888490E+05   5.6205623E+06   5.6234051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9013906E-04   5.6180904E+06   5.6180904E+06   2.8160417E+06   7.0190047E+03   2.5565820E+05   5.6148535E+06   5.6180904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5655040E-04   5.6120926E+06   5.6120926E+06   2.4257143E+06   6.4736134E+03   2.5293957E+05   5.6084214E+06   5.6120926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0279165E-03   5.6053409E+06   5.6053409E+06   2.0497496E+06   5.9144512E+03   2.5076457E+05   5.6011948E+06   5.6053409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1046072E-03   5.5977608E+06   5.5977608E+06   1.6997504E+06   5.3518418E+03   2.4907152E+05   5.5930995E+06   5.5977608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1870195E-03   5.5892741E+06   5.5892741E+06   1.3872895E+06   4.7978496E+03   2.4766148E+05   5.5840588E+06   5.5892741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2755805E-03   5.5797983E+06   5.5797983E+06   1.1224801E+06   4.2655780E+03   2.4616759E+05   5.5739939E+06   5.5797983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3707487E-03   5.5692466E+06   5.5692466E+06   9.1220434E+05   3.7680459E+03   2.4405138E+05   5.5628230E+06   5.5692466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4730173E-03   5.5575275E+06   5.5575275E+06   7.5826154E+05   3.3166716E+03   2.4064932E+05   5.5504616E+06   5.5575275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5829160E-03   5.5445433E+06   5.5445433E+06   6.5591931E+05   2.9195239E+03   2.3529176E+05   5.5368209E+06   5.5445433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7010139E-03   5.5301893E+06   5.5301893E+06   5.9354888E+05   2.5796834E+03   2.2750239E+05   5.5218066E+06   5.5301893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8279228E-03   5.5143536E+06   5.5143536E+06   5.5407138E+05   2.2942365E+03   2.1725042E+05   5.5053178E+06   5.5143536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9643002E-03   5.4969165E+06   5.4969165E+06   5.1863867E+05   2.0545076E+03   2.0516996E+05   5.4872455E+06   5.4969165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
