#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0279165E-05   6.5167279E+06   6.5167279E+06   8.6876754E+06   1.2238927E+04   5.0946692E+05   6.5168716E+06   6.5167279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1046072E-05   6.5167268E+06   6.5167268E+06   8.6874734E+06   1.2238751E+04   5.0946244E+05   6.5168704E+06   6.5167268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1870195E-05   6.5167255E+06   6.5167255E+06   8.6872402E+06   1.2238547E+04   5.0945727E+05   6.5168690E+06   6.5167255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2755805E-05   6.5167239E+06   6.5167239E+06   8.6869709E+06   1.2238311E+04   5.0945130E+05   6.5168673E+06   6.5167239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3707487E-05   6.5167222E+06   6.5167222E+06   8.6866598E+06   1.2238039E+04   5.0944440E+05   6.5168654E+06   6.5167222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4730173E-05   6.5167201E+06   6.5167201E+06   8.6863007E+06   1.2237725E+04   5.0943643E+05   6.5168632E+06   6.5167201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5829160E-05   6.5167177E+06   6.5167177E+06   8.6858860E+06   1.2237363E+04   5.0942723E+05   6.5168606E+06   6.5167177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7010139E-05   6.5167150E+06   6.5167150E+06   8.6854071E+06   1.2236944E+04   5.0941661E+05   6.5168577E+06   6.5167150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8279228E-05   6.5167119E+06   6.5167119E+06   8.6848541E+06   1.2236461E+04   5.0940435E+05   6.5168543E+06   6.5167119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9643002E-05   6.5167082E+06   6.5167082E+06   8.6842156E+06   1.2235903E+04   5.0939019E+05   6.5168504E+06   6.5167082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1108524E-05   6.5167040E+06   6.5167040E+06   8.6834783E+06   1.2235258E+04   5.0937384E+05   6.5168458E+06   6.5167040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2683385E-05   6.5166992E+06   6.5166992E+06   8.6826270E+06   1.2234514E+04   5.0935497E+05   6.5168406E+06   6.5166992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4375743E-05   6.5166936E+06   6.5166936E+06   8.6816440E+06   1.2233655E+04   5.0933317E+05   6.5168346E+06   6.5166936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6194364E-05   6.5166871E+06   6.5166871E+06   8.6805090E+06   1.2232662E+04   5.0930801E+05   6.5168276E+06   6.5166871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8148668E-05   6.5166797E+06   6.5166797E+06   8.6791984E+06   1.2231517E+04   5.0927895E+05   6.5168195E+06   6.5166797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0248780E-05   6.5166710E+06   6.5166710E+06   8.6776853E+06   1.2230194E+04   5.0924541E+05   6.5168102E+06   6.5166710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2505575E-05   6.5166611E+06   6.5166611E+06   8.6759382E+06   1.2228666E+04   5.0920669E+05   6.5167995E+06   6.5166611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4930746E-05   6.5166496E+06   6.5166496E+06   8.6739212E+06   1.2226902E+04   5.0916200E+05   6.5167871E+06   6.5166496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7536853E-05   6.5166363E+06   6.5166363E+06   8.6715925E+06   1.2224866E+04   5.0911040E+05   6.5167727E+06   6.5166363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0337396E-05   6.5166210E+06   6.5166210E+06   8.6689041E+06   1.2222515E+04   5.0905085E+05   6.5167562E+06   6.5166210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3346881E-05   6.5166033E+06   6.5166033E+06   8.6658006E+06   1.2219801E+04   5.0898211E+05   6.5167371E+06   6.5166033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6580898E-05   6.5165828E+06   6.5165828E+06   8.6622181E+06   1.2216667E+04   5.0890279E+05   6.5167150E+06   6.5165828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0056198E-05   6.5165593E+06   6.5165593E+06   8.6580828E+06   1.2213050E+04   5.0881125E+05   6.5166895E+06   6.5165593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3790782E-05   6.5165320E+06   6.5165320E+06   8.6533097E+06   1.2208874E+04   5.0870564E+05   6.5166601E+06   6.5165320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7803995E-05   6.5165005E+06   6.5165005E+06   8.6478010E+06   1.2204054E+04   5.0858379E+05   6.5166261E+06   6.5165005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2116626E-05   6.5164642E+06   6.5164642E+06   8.6414438E+06   1.2198490E+04   5.0844324E+05   6.5165869E+06   6.5164642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6751012E-05   6.5164223E+06   6.5164223E+06   8.6341082E+06   1.2192069E+04   5.0828114E+05   6.5165417E+06   6.5164223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1731160E-05   6.5163738E+06   6.5163738E+06   8.6256445E+06   1.2184659E+04   5.0809422E+05   6.5164894E+06   6.5163738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7082866E-05   6.5163179E+06   6.5163179E+06   8.6158806E+06   1.2176109E+04   5.0787874E+05   6.5164290E+06   6.5163179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2833852E-05   6.5162534E+06   6.5162534E+06   8.6046186E+06   1.2166243E+04   5.0763039E+05   6.5163593E+06   6.5162534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9013906E-05   6.5161789E+06   6.5161789E+06   8.5916309E+06   1.2154862E+04   5.0734426E+05   6.5162789E+06   6.5161789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5655040E-05   6.5160929E+06   6.5160929E+06   8.5766562E+06   1.2141735E+04   5.0701470E+05   6.5161860E+06   6.5160929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0279165E-04   6.5159936E+06   6.5159936E+06   8.5593946E+06   1.2126595E+04   5.0663528E+05   6.5160788E+06   6.5159936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1046072E-04   6.5158789E+06   6.5158789E+06   8.5395024E+06   1.2109140E+04   5.0619866E+05   6.5159551E+06   6.5158789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1870195E-04   6.5157467E+06   6.5157467E+06   8.5165862E+06   1.2089019E+04   5.0569650E+05   6.5158123E+06   6.5157467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2755805E-04   6.5155940E+06   6.5155940E+06   8.4901959E+06   1.2065830E+04   5.0511931E+05   6.5156475E+06   6.5155940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
