#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0279165E-05   7.7848018E+06   7.7848018E+06   1.0377881E+07   1.2057143E+04   9.1437226E+05   7.7849186E+06   7.7848018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1046072E-05   7.7848003E+06   7.7848003E+06   1.0377592E+07   1.2056933E+04   9.1436406E+05   7.7849171E+06   7.7848003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1870195E-05   7.7847987E+06   7.7847987E+06   1.0377258E+07   1.2056691E+04   9.1435458E+05   7.7849153E+06   7.7847987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2755805E-05   7.7847968E+06   7.7847968E+06   1.0376873E+07   1.2056411E+04   9.1434364E+05   7.7849133E+06   7.7847968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3707487E-05   7.7847946E+06   7.7847946E+06   1.0376428E+07   1.2056088E+04   9.1433101E+05   7.7849109E+06   7.7847946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4730173E-05   7.7847921E+06   7.7847921E+06   1.0375914E+07   1.2055715E+04   9.1431642E+05   7.7849082E+06   7.7847921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5829160E-05   7.7847891E+06   7.7847891E+06   1.0375321E+07   1.2055284E+04   9.1429958E+05   7.7849051E+06   7.7847891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7010139E-05   7.7847858E+06   7.7847858E+06   1.0374636E+07   1.2054787E+04   9.1428013E+05   7.7849014E+06   7.7847858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8279228E-05   7.7847819E+06   7.7847819E+06   1.0373845E+07   1.2054213E+04   9.1425767E+05   7.7848973E+06   7.7847819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9643002E-05   7.7847774E+06   7.7847774E+06   1.0372931E+07   1.2053550E+04   9.1423174E+05   7.7848924E+06   7.7847774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
