#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0279165E-05   5.2296741E+06   5.2296741E+06   6.9720670E+06   1.2534566E+04   2.4596545E+05   5.2298563E+06   5.2296741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1046072E-05   5.2296733E+06   5.2296733E+06   6.9719370E+06   1.2534422E+04   2.4596329E+05   5.2298553E+06   5.2296733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1870195E-05   5.2296722E+06   5.2296722E+06   6.9717870E+06   1.2534256E+04   2.4596080E+05   5.2298542E+06   5.2296722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2755805E-05   5.2296711E+06   5.2296711E+06   6.9716138E+06   1.2534064E+04   2.4595793E+05   5.2298530E+06   5.2296711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3707487E-05   5.2296697E+06   5.2296697E+06   6.9714137E+06   1.2533843E+04   2.4595461E+05   5.2298515E+06   5.2296697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4730173E-05   5.2296681E+06   5.2296681E+06   6.9711827E+06   1.2533587E+04   2.4595077E+05   5.2298498E+06   5.2296681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5829160E-05   5.2296663E+06   5.2296663E+06   6.9709159E+06   1.2533291E+04   2.4594634E+05   5.2298478E+06   5.2296663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7010139E-05   5.2296642E+06   5.2296642E+06   6.9706078E+06   1.2532950E+04   2.4594123E+05   5.2298455E+06   5.2296642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8279228E-05   5.2296618E+06   5.2296618E+06   6.9702521E+06   1.2532555E+04   2.4593533E+05   5.2298429E+06   5.2296618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9643002E-05   5.2296590E+06   5.2296590E+06   6.9698414E+06   1.2532100E+04   2.4592851E+05   5.2298399E+06   5.2296590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1108524E-05   5.2296558E+06   5.2296558E+06   6.9693671E+06   1.2531575E+04   2.4592064E+05   5.2298364E+06   5.2296558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2683385E-05   5.2296521E+06   5.2296521E+06   6.9688194E+06   1.2530968E+04   2.4591155E+05   5.2298323E+06   5.2296521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4375743E-05   5.2296478E+06   5.2296478E+06   6.9681870E+06   1.2530267E+04   2.4590106E+05   5.2298277E+06   5.2296478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6194364E-05   5.2296429E+06   5.2296429E+06   6.9674568E+06   1.2529458E+04   2.4588894E+05   5.2298223E+06   5.2296429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8148668E-05   5.2296372E+06   5.2296372E+06   6.9666136E+06   1.2528523E+04   2.4587495E+05   5.2298161E+06   5.2296372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0248780E-05   5.2296305E+06   5.2296305E+06   6.9656401E+06   1.2527444E+04   2.4585880E+05   5.2298089E+06   5.2296305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2505575E-05   5.2296229E+06   5.2296229E+06   6.9645160E+06   1.2526198E+04   2.4584016E+05   5.2298006E+06   5.2296229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4930746E-05   5.2296141E+06   5.2296141E+06   6.9632182E+06   1.2524760E+04   2.4581863E+05   5.2297910E+06   5.2296141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7536853E-05   5.2296039E+06   5.2296039E+06   6.9617197E+06   1.2523099E+04   2.4579378E+05   5.2297799E+06   5.2296039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0337396E-05   5.2295922E+06   5.2295922E+06   6.9599898E+06   1.2521181E+04   2.4576510E+05   5.2297671E+06   5.2295922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3346881E-05   5.2295786E+06   5.2295786E+06   6.9579925E+06   1.2518967E+04   2.4573199E+05   5.2297524E+06   5.2295786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6580898E-05   5.2295630E+06   5.2295630E+06   6.9556868E+06   1.2516411E+04   2.4569377E+05   5.2297353E+06   5.2295630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0056198E-05   5.2295449E+06   5.2295449E+06   6.9530251E+06   1.2513459E+04   2.4564967E+05   5.2297157E+06   5.2295449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3790782E-05   5.2295240E+06   5.2295240E+06   6.9499527E+06   1.2510052E+04   2.4559877E+05   5.2296929E+06   5.2295240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7803995E-05   5.2294999E+06   5.2294999E+06   6.9464062E+06   1.2506119E+04   2.4554004E+05   5.2296667E+06   5.2294999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2116626E-05   5.2294721E+06   5.2294721E+06   6.9423130E+06   1.2501579E+04   2.4547228E+05   5.2296364E+06   5.2294721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6751012E-05   5.2294399E+06   5.2294399E+06   6.9375891E+06   1.2496339E+04   2.4539411E+05   5.2296014E+06   5.2294399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1731160E-05   5.2294028E+06   5.2294028E+06   6.9321378E+06   1.2490290E+04   2.4530396E+05   5.2295611E+06   5.2294028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7082866E-05   5.2293600E+06   5.2293600E+06   6.9258477E+06   1.2483310E+04   2.4519999E+05   5.2295144E+06   5.2293600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2833852E-05   5.2293105E+06   5.2293105E+06   6.9185908E+06   1.2475254E+04   2.4508011E+05   5.2294606E+06   5.2293105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9013906E-05   5.2292534E+06   5.2292534E+06   6.9102197E+06   1.2465959E+04   2.4494194E+05   5.2293985E+06   5.2292534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5655040E-05   5.2291874E+06   5.2291874E+06   6.9005648E+06   1.2455235E+04   2.4478272E+05   5.2293267E+06   5.2291874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0279165E-04   5.2291113E+06   5.2291113E+06   6.8894314E+06   1.2442865E+04   2.4459931E+05   5.2292439E+06   5.2291113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
