#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0279165E-05   1.7478281E+06   1.7478281E+06   2.3303485E+06   1.4183221E+04   5.3546150E+03   1.7483121E+06   1.7478281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1046072E-05   1.7478279E+06   1.7478279E+06   2.3303344E+06   1.4183167E+04   5.3545578E+03   1.7483118E+06   1.7478279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1870195E-05   1.7478276E+06   1.7478276E+06   2.3303181E+06   1.4183104E+04   5.3544918E+03   1.7483115E+06   1.7478276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2755805E-05   1.7478273E+06   1.7478273E+06   2.3302994E+06   1.4183031E+04   5.3544156E+03   1.7483112E+06   1.7478273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3707487E-05   1.7478270E+06   1.7478270E+06   2.3302777E+06   1.4182947E+04   5.3543276E+03   1.7483108E+06   1.7478270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4730173E-05   1.7478266E+06   1.7478266E+06   2.3302527E+06   1.4182850E+04   5.3542260E+03   1.7483103E+06   1.7478266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5829160E-05   1.7478261E+06   1.7478261E+06   2.3302238E+06   1.4182738E+04   5.3541087E+03   1.7483098E+06   1.7478261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7010139E-05   1.7478256E+06   1.7478256E+06   2.3301904E+06   1.4182609E+04   5.3539732E+03   1.7483092E+06   1.7478256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8279228E-05   1.7478249E+06   1.7478249E+06   2.3301518E+06   1.4182459E+04   5.3538167E+03   1.7483085E+06   1.7478249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9643002E-05   1.7478242E+06   1.7478242E+06   2.3301073E+06   1.4182287E+04   5.3536360E+03   1.7483077E+06   1.7478242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1108524E-05   1.7478234E+06   1.7478234E+06   2.3300559E+06   1.4182088E+04   5.3534274E+03   1.7483068E+06   1.7478234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2683385E-05   1.7478225E+06   1.7478225E+06   2.3299966E+06   1.4181858E+04   5.3531865E+03   1.7483057E+06   1.7478225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4375743E-05   1.7478214E+06   1.7478214E+06   2.3299280E+06   1.4181592E+04   5.3529083E+03   1.7483045E+06   1.7478214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6194364E-05   1.7478201E+06   1.7478201E+06   2.3298489E+06   1.4181286E+04   5.3525870E+03   1.7483030E+06   1.7478201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8148668E-05   1.7478186E+06   1.7478186E+06   2.3297575E+06   1.4180932E+04   5.3522161E+03   1.7483014E+06   1.7478186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0248780E-05   1.7478169E+06   1.7478169E+06   2.3296520E+06   1.4180523E+04   5.3517877E+03   1.7482995E+06   1.7478169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2505575E-05   1.7478150E+06   1.7478150E+06   2.3295301E+06   1.4180050E+04   5.3512931E+03   1.7482973E+06   1.7478150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4930746E-05   1.7478127E+06   1.7478127E+06   2.3293894E+06   1.4179505E+04   5.3507221E+03   1.7482948E+06   1.7478127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7536853E-05   1.7478101E+06   1.7478101E+06   2.3292269E+06   1.4178876E+04   5.3500627E+03   1.7482918E+06   1.7478101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0337396E-05   1.7478071E+06   1.7478071E+06   2.3290393E+06   1.4178149E+04   5.3493013E+03   1.7482884E+06   1.7478071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3346881E-05   1.7478036E+06   1.7478036E+06   2.3288227E+06   1.4177309E+04   5.3484222E+03   1.7482845E+06   1.7478036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6580898E-05   1.7477996E+06   1.7477996E+06   2.3285725E+06   1.4176340E+04   5.3474073E+03   1.7482800E+06   1.7477996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0056198E-05   1.7477950E+06   1.7477950E+06   2.3282837E+06   1.4175220E+04   5.3462355E+03   1.7482748E+06   1.7477950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3790782E-05   1.7477896E+06   1.7477896E+06   2.3279501E+06   1.4173928E+04   5.3448827E+03   1.7482688E+06   1.7477896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7803995E-05   1.7477834E+06   1.7477834E+06   2.3275651E+06   1.4172436E+04   5.3433209E+03   1.7482618E+06   1.7477834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2116626E-05   1.7477763E+06   1.7477763E+06   2.3271205E+06   1.4170712E+04   5.3415179E+03   1.7482538E+06   1.7477763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6751012E-05   1.7477681E+06   1.7477681E+06   2.3266071E+06   1.4168723E+04   5.3394366E+03   1.7482445E+06   1.7477681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1731160E-05   1.7477585E+06   1.7477585E+06   2.3260145E+06   1.4166426E+04   5.3370342E+03   1.7482338E+06   1.7477585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7082866E-05   1.7477475E+06   1.7477475E+06   2.3253303E+06   1.4163773E+04   5.3342614E+03   1.7482215E+06   1.7477475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2833852E-05   1.7477349E+06   1.7477349E+06   2.3245404E+06   1.4160711E+04   5.3310612E+03   1.7482072E+06   1.7477349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9013906E-05   1.7477202E+06   1.7477202E+06   2.3236286E+06   1.4157176E+04   5.3273680E+03   1.7481907E+06   1.7477202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5655040E-05   1.7477033E+06   1.7477033E+06   2.3225760E+06   1.4153095E+04   5.3231065E+03   1.7481717E+06   1.7477033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0279165E-04   1.7476838E+06   1.7476838E+06   2.3213611E+06   1.4148383E+04   5.3181897E+03   1.7481497E+06   1.7476838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1046072E-04   1.7476612E+06   1.7476612E+06   2.3199589E+06   1.4142945E+04   5.3125176E+03   1.7481243E+06   1.7476612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1870195E-04   1.7476352E+06   1.7476352E+06   2.3183406E+06   1.4136667E+04   5.3059752E+03   1.7480951E+06   1.7476352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2755805E-04   1.7476051E+06   1.7476051E+06   2.3164731E+06   1.4129421E+04   5.2984304E+03   1.7480613E+06   1.7476051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3707487E-04   1.7475704E+06   1.7475704E+06   2.3143182E+06   1.4121059E+04   5.2897314E+03   1.7480222E+06   1.7475704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4730173E-04   1.7475303E+06   1.7475303E+06   2.3118322E+06   1.4111409E+04   5.2797041E+03   1.7479772E+06   1.7475303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5829160E-04   1.7474840E+06   1.7474840E+06   2.3089643E+06   1.4100274E+04   5.2681488E+03   1.7479251E+06   1.7474840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7010139E-04   1.7474306E+06   1.7474306E+06   2.3056567E+06   1.4087426E+04   5.2548372E+03   1.7478651E+06   1.7474306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8279228E-04   1.7473690E+06   1.7473690E+06   2.3018426E+06   1.4072606E+04   5.2395079E+03   1.7477958E+06   1.7473690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9643002E-04   1.7472978E+06   1.7472978E+06   2.2974453E+06   1.4055512E+04   5.2218628E+03   1.7477158E+06   1.7472978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1108524E-04   1.7472157E+06   1.7472157E+06   2.2923771E+06   1.4035799E+04   5.2015623E+03   1.7476235E+06   1.7472157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2683385E-04   1.7471210E+06   1.7471210E+06   2.2865372E+06   1.4013072E+04   5.1782204E+03   1.7475170E+06   1.7471210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4375743E-04   1.7470116E+06   1.7470116E+06   2.2798104E+06   1.3986875E+04   5.1513994E+03   1.7473941E+06   1.7470116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6194364E-04   1.7468854E+06   1.7468854E+06   2.2720652E+06   1.3956687E+04   5.1206048E+03   1.7472523E+06   1.7468854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8148668E-04   1.7467399E+06   1.7467399E+06   2.2631513E+06   1.3921912E+04   5.0852800E+03   1.7470888E+06   1.7467399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
