#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0279165E-05   1.3103776E+06   1.3103776E+06   1.7471213E+06   1.4444997E+04   1.8946291E+03   1.3109657E+06   1.3103776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1046072E-05   1.3103774E+06   1.3103774E+06   1.7471136E+06   1.4444955E+04   1.8946078E+03   1.3109655E+06   1.3103774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1870195E-05   1.3103772E+06   1.3103772E+06   1.7471046E+06   1.4444907E+04   1.8945832E+03   1.3109653E+06   1.3103772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2755805E-05   1.3103770E+06   1.3103770E+06   1.7470943E+06   1.4444851E+04   1.8945548E+03   1.3109651E+06   1.3103770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3707487E-05   1.3103768E+06   1.3103768E+06   1.7470823E+06   1.4444786E+04   1.8945220E+03   1.3109648E+06   1.3103768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4730173E-05   1.3103765E+06   1.3103765E+06   1.7470686E+06   1.4444712E+04   1.8944841E+03   1.3109645E+06   1.3103765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5829160E-05   1.3103762E+06   1.3103762E+06   1.7470526E+06   1.4444626E+04   1.8944404E+03   1.3109641E+06   1.3103762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7010139E-05   1.3103758E+06   1.3103758E+06   1.7470343E+06   1.4444527E+04   1.8943899E+03   1.3109637E+06   1.3103758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8279228E-05   1.3103754E+06   1.3103754E+06   1.7470130E+06   1.4444412E+04   1.8943316E+03   1.3109632E+06   1.3103754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9643002E-05   1.3103749E+06   1.3103749E+06   1.7469885E+06   1.4444280E+04   1.8942643E+03   1.3109627E+06   1.3103749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1108524E-05   1.3103743E+06   1.3103743E+06   1.7469602E+06   1.4444127E+04   1.8941865E+03   1.3109620E+06   1.3103743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2683385E-05   1.3103737E+06   1.3103737E+06   1.7469275E+06   1.4443951E+04   1.8940967E+03   1.3109613E+06   1.3103737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4375743E-05   1.3103729E+06   1.3103729E+06   1.7468898E+06   1.4443747E+04   1.8939931E+03   1.3109604E+06   1.3103729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6194364E-05   1.3103720E+06   1.3103720E+06   1.7468462E+06   1.4443512E+04   1.8938733E+03   1.3109595E+06   1.3103720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8148668E-05   1.3103710E+06   1.3103710E+06   1.7467958E+06   1.4443241E+04   1.8937351E+03   1.3109583E+06   1.3103710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0248780E-05   1.3103698E+06   1.3103698E+06   1.7467377E+06   1.4442927E+04   1.8935754E+03   1.3109570E+06   1.3103698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2505575E-05   1.3103685E+06   1.3103685E+06   1.7466706E+06   1.4442565E+04   1.8933911E+03   1.3109555E+06   1.3103685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4930746E-05   1.3103669E+06   1.3103669E+06   1.7465931E+06   1.4442147E+04   1.8931783E+03   1.3109537E+06   1.3103669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7536853E-05   1.3103651E+06   1.3103651E+06   1.7465036E+06   1.4441664E+04   1.8929325E+03   1.3109517E+06   1.3103651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0337396E-05   1.3103631E+06   1.3103631E+06   1.7464003E+06   1.4441106E+04   1.8926487E+03   1.3109493E+06   1.3103631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3346881E-05   1.3103607E+06   1.3103607E+06   1.7462809E+06   1.4440462E+04   1.8923211E+03   1.3109466E+06   1.3103607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6580898E-05   1.3103579E+06   1.3103579E+06   1.7461431E+06   1.4439718E+04   1.8919427E+03   1.3109435E+06   1.3103579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0056198E-05   1.3103547E+06   1.3103547E+06   1.7459840E+06   1.4438860E+04   1.8915059E+03   1.3109398E+06   1.3103547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3790782E-05   1.3103510E+06   1.3103510E+06   1.7458003E+06   1.4437868E+04   1.8910016E+03   1.3109357E+06   1.3103510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7803995E-05   1.3103468E+06   1.3103468E+06   1.7455882E+06   1.4436723E+04   1.8904193E+03   1.3109308E+06   1.3103468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2116626E-05   1.3103418E+06   1.3103418E+06   1.7453432E+06   1.4435401E+04   1.8897470E+03   1.3109253E+06   1.3103418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6751012E-05   1.3103362E+06   1.3103362E+06   1.7450604E+06   1.4433875E+04   1.8889710E+03   1.3109188E+06   1.3103362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1731160E-05   1.3103296E+06   1.3103296E+06   1.7447339E+06   1.4432113E+04   1.8880750E+03   1.3109114E+06   1.3103296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7082866E-05   1.3103220E+06   1.3103220E+06   1.7443569E+06   1.4430078E+04   1.8870408E+03   1.3109028E+06   1.3103220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2833852E-05   1.3103133E+06   1.3103133E+06   1.7439216E+06   1.4427728E+04   1.8858471E+03   1.3108929E+06   1.3103133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
