#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0279165E-05   1.2505796E+07   1.2505796E+07   1.6669501E+07   1.2064863E+04   4.4968592E+06   1.2505854E+07   1.2505796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1046072E-05   1.2505793E+07   1.2505793E+07   1.6668741E+07   1.2064512E+04   4.4968084E+06   1.2505851E+07   1.2505793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1870195E-05   1.2505790E+07   1.2505790E+07   1.6667863E+07   1.2064107E+04   4.4967497E+06   1.2505848E+07   1.2505790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2755805E-05   1.2505787E+07   1.2505787E+07   1.6666848E+07   1.2063638E+04   4.4966819E+06   1.2505845E+07   1.2505787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3707487E-05   1.2505783E+07   1.2505783E+07   1.6665677E+07   1.2063098E+04   4.4966037E+06   1.2505841E+07   1.2505783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4730173E-05   1.2505779E+07   1.2505779E+07   1.6664325E+07   1.2062474E+04   4.4965133E+06   1.2505836E+07   1.2505779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5829160E-05   1.2505774E+07   1.2505774E+07   1.6662764E+07   1.2061753E+04   4.4964089E+06   1.2505830E+07   1.2505774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7010139E-05   1.2505768E+07   1.2505768E+07   1.6660961E+07   1.2060920E+04   4.4962885E+06   1.2505824E+07   1.2505768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8279228E-05   1.2505761E+07   1.2505761E+07   1.6658879E+07   1.2059959E+04   4.4961494E+06   1.2505817E+07   1.2505761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9643002E-05   1.2505753E+07   1.2505753E+07   1.6656475E+07   1.2058850E+04   4.4959888E+06   1.2505809E+07   1.2505753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1108524E-05   1.2505744E+07   1.2505744E+07   1.6653700E+07   1.2057568E+04   4.4958034E+06   1.2505799E+07   1.2505744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2683385E-05   1.2505733E+07   1.2505733E+07   1.6650496E+07   1.2056089E+04   4.4955893E+06   1.2505788E+07   1.2505733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4375743E-05   1.2505721E+07   1.2505721E+07   1.6646796E+07   1.2054380E+04   4.4953422E+06   1.2505775E+07   1.2505721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6194364E-05   1.2505707E+07   1.2505707E+07   1.6642525E+07   1.2052408E+04   4.4950570E+06   1.2505760E+07   1.2505707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8148668E-05   1.2505690E+07   1.2505690E+07   1.6637594E+07   1.2050131E+04   4.4947278E+06   1.2505743E+07   1.2505690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0248780E-05   1.2505672E+07   1.2505672E+07   1.6631902E+07   1.2047502E+04   4.4943477E+06   1.2505723E+07   1.2505672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2505575E-05   1.2505650E+07   1.2505650E+07   1.6625331E+07   1.2044467E+04   4.4939091E+06   1.2505700E+07   1.2505650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4930746E-05   1.2505625E+07   1.2505625E+07   1.6617745E+07   1.2040963E+04   4.4934030E+06   1.2505673E+07   1.2505625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7536853E-05   1.2505596E+07   1.2505596E+07   1.6608990E+07   1.2036919E+04   4.4928189E+06   1.2505643E+07   1.2505596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0337396E-05   1.2505562E+07   1.2505562E+07   1.6598885E+07   1.2032250E+04   4.4921450E+06   1.2505607E+07   1.2505562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3346881E-05   1.2505524E+07   1.2505524E+07   1.6587223E+07   1.2026861E+04   4.4913676E+06   1.2505567E+07   1.2505524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6580898E-05   1.2505479E+07   1.2505479E+07   1.6573766E+07   1.2020642E+04   4.4904709E+06   1.2505520E+07   1.2505479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0056198E-05   1.2505428E+07   1.2505428E+07   1.6558239E+07   1.2013464E+04   4.4894368E+06   1.2505465E+07   1.2505428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
