#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0279165E-05   1.4417624E+07   1.4417624E+07   1.9216907E+07   1.2337644E+04   7.5155231E+06   1.4417667E+07   1.4417624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1046072E-05   1.4417621E+07   1.4417621E+07   1.9215883E+07   1.2337223E+04   7.5154230E+06   1.4417664E+07   1.4417621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1870195E-05   1.4417618E+07   1.4417618E+07   1.9214700E+07   1.2336736E+04   7.5153075E+06   1.4417660E+07   1.4417618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2755805E-05   1.4417614E+07   1.4417614E+07   1.9213335E+07   1.2336174E+04   7.5151740E+06   1.4417656E+07   1.4417614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3707487E-05   1.4417609E+07   1.4417609E+07   1.9211758E+07   1.2335525E+04   7.5150200E+06   1.4417651E+07   1.4417609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4730173E-05   1.4417604E+07   1.4417604E+07   1.9209937E+07   1.2334776E+04   7.5148421E+06   1.4417645E+07   1.4417604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5829160E-05   1.4417598E+07   1.4417598E+07   1.9207835E+07   1.2333910E+04   7.5146367E+06   1.4417639E+07   1.4417598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7010139E-05   1.4417591E+07   1.4417591E+07   1.9205408E+07   1.2332911E+04   7.5143996E+06   1.4417632E+07   1.4417591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8279228E-05   1.4417583E+07   1.4417583E+07   1.9202605E+07   1.2331757E+04   7.5141258E+06   1.4417623E+07   1.4417583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9643002E-05   1.4417573E+07   1.4417573E+07   1.9199369E+07   1.2330425E+04   7.5138098E+06   1.4417613E+07   1.4417573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1108524E-05   1.4417562E+07   1.4417562E+07   1.9195633E+07   1.2328887E+04   7.5134449E+06   1.4417602E+07   1.4417562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2683385E-05   1.4417550E+07   1.4417550E+07   1.9191319E+07   1.2327111E+04   7.5130236E+06   1.4417589E+07   1.4417550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4375743E-05   1.4417535E+07   1.4417535E+07   1.9186339E+07   1.2325061E+04   7.5125374E+06   1.4417573E+07   1.4417535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6194364E-05   1.4417518E+07   1.4417518E+07   1.9180589E+07   1.2322694E+04   7.5119761E+06   1.4417556E+07   1.4417518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8148668E-05   1.4417499E+07   1.4417499E+07   1.9173952E+07   1.2319961E+04   7.5113282E+06   1.4417535E+07   1.4417499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0248780E-05   1.4417477E+07   1.4417477E+07   1.9166290E+07   1.2316806E+04   7.5105805E+06   1.4417512E+07   1.4417477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2505575E-05   1.4417451E+07   1.4417451E+07   1.9157445E+07   1.2313163E+04   7.5097175E+06   1.4417485E+07   1.4417451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4930746E-05   1.4417421E+07   1.4417421E+07   1.9147236E+07   1.2308959E+04   7.5087218E+06   1.4417454E+07   1.4417421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7536853E-05   1.4417387E+07   1.4417387E+07   1.9135454E+07   1.2304105E+04   7.5075729E+06   1.4417417E+07   1.4417387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0337396E-05   1.4417347E+07   1.4417347E+07   1.9121857E+07   1.2298503E+04   7.5062474E+06   1.4417376E+07   1.4417347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3346881E-05   1.4417301E+07   1.4417301E+07   1.9106166E+07   1.2292038E+04   7.5047186E+06   1.4417328E+07   1.4417301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6580898E-05   1.4417248E+07   1.4417248E+07   1.9088061E+07   1.2284576E+04   7.5029554E+06   1.4417272E+07   1.4417248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0056198E-05   1.4417187E+07   1.4417187E+07   1.9067175E+07   1.2275966E+04   7.5009224E+06   1.4417208E+07   1.4417187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3790782E-05   1.4417117E+07   1.4417117E+07   1.9043083E+07   1.2266032E+04   7.4985788E+06   1.4417134E+07   1.4417117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7803995E-05   1.4417035E+07   1.4417035E+07   1.9015297E+07   1.2254572E+04   7.4958780E+06   1.4417048E+07   1.4417035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2116626E-05   1.4416941E+07   1.4416941E+07   1.8983259E+07   1.2241353E+04   7.4927664E+06   1.4416949E+07   1.4416941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6751012E-05   1.4416833E+07   1.4416833E+07   1.8946326E+07   1.2226108E+04   7.4891828E+06   1.4416835E+07   1.4416833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1731160E-05   1.4416707E+07   1.4416707E+07   1.8903760E+07   1.2208530E+04   7.4850574E+06   1.4416704E+07   1.4416707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7082866E-05   1.4416563E+07   1.4416563E+07   1.8854719E+07   1.2188267E+04   7.4803106E+06   1.4416552E+07   1.4416563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2833852E-05   1.4416396E+07   1.4416396E+07   1.8798237E+07   1.2164915E+04   7.4748518E+06   1.4416376E+07   1.4416396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
