#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0279165E-05   1.0622000E+07   1.0622000E+07   1.4159174E+07   1.1946240E+04   2.5659803E+06   1.0622077E+07   1.0622000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1046072E-05   1.0621998E+07   1.0621998E+07   1.4158631E+07   1.1945949E+04   2.5659546E+06   1.0622075E+07   1.0621998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1870195E-05   1.0621996E+07   1.0621996E+07   1.4158003E+07   1.1945614E+04   2.5659249E+06   1.0622072E+07   1.0621996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2755805E-05   1.0621993E+07   1.0621993E+07   1.4157279E+07   1.1945227E+04   2.5658907E+06   1.0622069E+07   1.0621993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3707487E-05   1.0621990E+07   1.0621990E+07   1.4156442E+07   1.1944780E+04   2.5658512E+06   1.0622066E+07   1.0621990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4730173E-05   1.0621986E+07   1.0621986E+07   1.4155476E+07   1.1944263E+04   2.5658056E+06   1.0622062E+07   1.0621986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5829160E-05   1.0621982E+07   1.0621982E+07   1.4154360E+07   1.1943667E+04   2.5657529E+06   1.0622058E+07   1.0621982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7010139E-05   1.0621977E+07   1.0621977E+07   1.4153072E+07   1.1942979E+04   2.5656921E+06   1.0622052E+07   1.0621977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8279228E-05   1.0621971E+07   1.0621971E+07   1.4151585E+07   1.1942184E+04   2.5656218E+06   1.0622046E+07   1.0621971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9643002E-05   1.0621965E+07   1.0621965E+07   1.4149868E+07   1.1941266E+04   2.5655407E+06   1.0622040E+07   1.0621965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1108524E-05   1.0621957E+07   1.0621957E+07   1.4147885E+07   1.1940206E+04   2.5654471E+06   1.0622031E+07   1.0621957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2683385E-05   1.0621949E+07   1.0621949E+07   1.4145595E+07   1.1938983E+04   2.5653390E+06   1.0622022E+07   1.0621949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4375743E-05   1.0621939E+07   1.0621939E+07   1.4142952E+07   1.1937570E+04   2.5652142E+06   1.0622012E+07   1.0621939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6194364E-05   1.0621927E+07   1.0621927E+07   1.4139900E+07   1.1935938E+04   2.5650701E+06   1.0621999E+07   1.0621927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8148668E-05   1.0621914E+07   1.0621914E+07   1.4136377E+07   1.1934055E+04   2.5649038E+06   1.0621985E+07   1.0621914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0248780E-05   1.0621898E+07   1.0621898E+07   1.4132309E+07   1.1931880E+04   2.5647119E+06   1.0621969E+07   1.0621898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2505575E-05   1.0621880E+07   1.0621880E+07   1.4127613E+07   1.1929369E+04   2.5644903E+06   1.0621950E+07   1.0621880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4930746E-05   1.0621860E+07   1.0621860E+07   1.4122191E+07   1.1926471E+04   2.5642346E+06   1.0621928E+07   1.0621860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7536853E-05   1.0621836E+07   1.0621836E+07   1.4115934E+07   1.1923124E+04   2.5639395E+06   1.0621902E+07   1.0621836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0337396E-05   1.0621808E+07   1.0621808E+07   1.4108710E+07   1.1919261E+04   2.5635990E+06   1.0621873E+07   1.0621808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3346881E-05   1.0621776E+07   1.0621776E+07   1.4100374E+07   1.1914802E+04   2.5632061E+06   1.0621839E+07   1.0621776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6580898E-05   1.0621740E+07   1.0621740E+07   1.4090753E+07   1.1909656E+04   2.5627528E+06   1.0621800E+07   1.0621740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0056198E-05   1.0621697E+07   1.0621697E+07   1.4079650E+07   1.1903715E+04   2.5622300E+06   1.0621756E+07   1.0621697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3790782E-05   1.0621648E+07   1.0621648E+07   1.4066839E+07   1.1896860E+04   2.5616270E+06   1.0621704E+07   1.0621648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7803995E-05   1.0621592E+07   1.0621592E+07   1.4052059E+07   1.1888949E+04   2.5609318E+06   1.0621644E+07   1.0621592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2116626E-05   1.0621527E+07   1.0621527E+07   1.4035010E+07   1.1879821E+04   2.5601304E+06   1.0621574E+07   1.0621527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
