#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0279165E-05   3.4942923E+06   3.4942923E+06   4.6586865E+06   1.3181627E+04   6.2325342E+04   3.4945632E+06   3.4942923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1046072E-05   3.4942917E+06   3.4942917E+06   4.6586285E+06   1.3181526E+04   6.2324775E+04   3.4945626E+06   3.4942917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1870195E-05   3.4942911E+06   3.4942911E+06   4.6585615E+06   1.3181410E+04   6.2324121E+04   3.4945619E+06   3.4942911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2755805E-05   3.4942904E+06   3.4942904E+06   4.6584842E+06   1.3181276E+04   6.2323366E+04   3.4945612E+06   3.4942904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3707487E-05   3.4942896E+06   3.4942896E+06   4.6583950E+06   1.3181121E+04   6.2322494E+04   3.4945602E+06   3.4942896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4730173E-05   3.4942886E+06   3.4942886E+06   4.6582919E+06   1.3180942E+04   6.2321487E+04   3.4945592E+06   3.4942886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5829160E-05   3.4942875E+06   3.4942875E+06   4.6581729E+06   1.3180735E+04   6.2320325E+04   3.4945580E+06   3.4942875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7010139E-05   3.4942862E+06   3.4942862E+06   4.6580354E+06   1.3180496E+04   6.2318982E+04   3.4945566E+06   3.4942862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8279228E-05   3.4942848E+06   3.4942848E+06   4.6578767E+06   1.3180221E+04   6.2317431E+04   3.4945549E+06   3.4942848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9643002E-05   3.4942831E+06   3.4942831E+06   4.6576934E+06   1.3179902E+04   6.2315641E+04   3.4945531E+06   3.4942831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1108524E-05   3.4942811E+06   3.4942811E+06   4.6574818E+06   1.3179535E+04   6.2313574E+04   3.4945509E+06   3.4942811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2683385E-05   3.4942788E+06   3.4942788E+06   4.6572374E+06   1.3179110E+04   6.2311187E+04   3.4945484E+06   3.4942788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4375743E-05   3.4942762E+06   3.4942762E+06   4.6569552E+06   1.3178620E+04   6.2308431E+04   3.4945455E+06   3.4942762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6194364E-05   3.4942732E+06   3.4942732E+06   4.6566293E+06   1.3178054E+04   6.2305248E+04   3.4945422E+06   3.4942732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8148668E-05   3.4942697E+06   3.4942697E+06   4.6562530E+06   1.3177401E+04   6.2301574E+04   3.4945383E+06   3.4942697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0248780E-05   3.4942656E+06   3.4942656E+06   4.6558186E+06   1.3176646E+04   6.2297331E+04   3.4945339E+06   3.4942656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
