#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0279165E-05   2.0440660E+07   2.0440660E+07   2.7239969E+07   1.4394870E+04   3.4797958E+07   2.0440665E+07   2.0440660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1046072E-05   2.0440656E+07   2.0440656E+07   2.7237758E+07   1.4394121E+04   3.4796982E+07   2.0440660E+07   2.0440656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1870195E-05   2.0440650E+07   2.0440650E+07   2.7235206E+07   1.4393255E+04   3.4795855E+07   2.0440655E+07   2.0440650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2755805E-05   2.0440644E+07   2.0440644E+07   2.7232259E+07   1.4392255E+04   3.4794554E+07   2.0440648E+07   2.0440644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3707487E-05   2.0440637E+07   2.0440637E+07   2.7228856E+07   1.4391101E+04   3.4793052E+07   2.0440641E+07   2.0440637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4730173E-05   2.0440629E+07   2.0440629E+07   2.7224927E+07   1.4389768E+04   3.4791318E+07   2.0440632E+07   2.0440629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5829160E-05   2.0440620E+07   2.0440620E+07   2.7220391E+07   1.4388229E+04   3.4789316E+07   2.0440623E+07   2.0440620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7010139E-05   2.0440609E+07   2.0440609E+07   2.7215153E+07   1.4386453E+04   3.4787004E+07   2.0440611E+07   2.0440609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8279228E-05   2.0440596E+07   2.0440596E+07   2.7209105E+07   1.4384401E+04   3.4784335E+07   2.0440598E+07   2.0440596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9643002E-05   2.0440582E+07   2.0440582E+07   2.7202124E+07   1.4382032E+04   3.4781254E+07   2.0440583E+07   2.0440582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1108524E-05   2.0440565E+07   2.0440565E+07   2.7194063E+07   1.4379297E+04   3.4777698E+07   2.0440566E+07   2.0440565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2683385E-05   2.0440546E+07   2.0440546E+07   2.7184758E+07   1.4376140E+04   3.4773593E+07   2.0440546E+07   2.0440546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4375743E-05   2.0440523E+07   2.0440523E+07   2.7174016E+07   1.4372495E+04   3.4768854E+07   2.0440523E+07   2.0440523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6194364E-05   2.0440498E+07   2.0440498E+07   2.7161616E+07   1.4368286E+04   3.4763386E+07   2.0440496E+07   2.0440498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8148668E-05   2.0440468E+07   2.0440468E+07   2.7147303E+07   1.4363429E+04   3.4757075E+07   2.0440465E+07   2.0440468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0248780E-05   2.0440434E+07   2.0440434E+07   2.7130784E+07   1.4357821E+04   3.4749792E+07   2.0440430E+07   2.0440434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2505575E-05   2.0440394E+07   2.0440394E+07   2.7111719E+07   1.4351349E+04   3.4741390E+07   2.0440388E+07   2.0440394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4930746E-05   2.0440348E+07   2.0440348E+07   2.7089719E+07   1.4343878E+04   3.4731697E+07   2.0440341E+07   2.0440348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7536853E-05   2.0440296E+07   2.0440296E+07   2.7064333E+07   1.4335257E+04   3.4720516E+07   2.0440286E+07   2.0440296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0337396E-05   2.0440235E+07   2.0440235E+07   2.7035046E+07   1.4325309E+04   3.4707622E+07   2.0440223E+07   2.0440235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3346881E-05   2.0440164E+07   2.0440164E+07   2.7001262E+07   1.4313830E+04   3.4692755E+07   2.0440149E+07   2.0440164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
