#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0279165E-05   7.3650863E+06   7.3650863E+06   9.8184570E+06   1.2106907E+04   7.6201559E+05   7.3652112E+06   7.3650863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1046072E-05   7.3650850E+06   7.3650850E+06   9.8181986E+06   1.2106708E+04   7.6200881E+05   7.3652098E+06   7.3650850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1870195E-05   7.3650835E+06   7.3650835E+06   9.8179002E+06   1.2106479E+04   7.6200098E+05   7.3652081E+06   7.3650835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2755805E-05   7.3650817E+06   7.3650817E+06   9.8175557E+06   1.2106214E+04   7.6199194E+05   7.3652062E+06   7.3650817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3707487E-05   7.3650796E+06   7.3650796E+06   9.8171578E+06   1.2105908E+04   7.6198150E+05   7.3652040E+06   7.3650796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4730173E-05   7.3650773E+06   7.3650773E+06   9.8166984E+06   1.2105555E+04   7.6196945E+05   7.3652015E+06   7.3650773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5829160E-05   7.3650745E+06   7.3650745E+06   9.8161679E+06   1.2105147E+04   7.6195553E+05   7.3651985E+06   7.3650745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7010139E-05   7.3650714E+06   7.3650714E+06   9.8155552E+06   1.2104676E+04   7.6193946E+05   7.3651951E+06   7.3650714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8279228E-05   7.3650677E+06   7.3650677E+06   9.8148479E+06   1.2104132E+04   7.6192090E+05   7.3651912E+06   7.3650677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9643002E-05   7.3650635E+06   7.3650635E+06   9.8140310E+06   1.2103505E+04   7.6189948E+05   7.3651867E+06   7.3650635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1108524E-05   7.3650587E+06   7.3650587E+06   9.8130879E+06   1.2102780E+04   7.6187474E+05   7.3651814E+06   7.3650587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2683385E-05   7.3650530E+06   7.3650530E+06   9.8119988E+06   1.2101942E+04   7.6184618E+05   7.3651754E+06   7.3650530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4375743E-05   7.3650466E+06   7.3650466E+06   9.8107414E+06   1.2100976E+04   7.6181320E+05   7.3651684E+06   7.3650466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6194364E-05   7.3650391E+06   7.3650391E+06   9.8092895E+06   1.2099859E+04   7.6177512E+05   7.3651604E+06   7.3650391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8148668E-05   7.3650304E+06   7.3650304E+06   9.8076131E+06   1.2098571E+04   7.6173117E+05   7.3651511E+06   7.3650304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0248780E-05   7.3650204E+06   7.3650204E+06   9.8056776E+06   1.2097082E+04   7.6168042E+05   7.3651403E+06   7.3650204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
