#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0279165E-05   1.3296234E+07   1.3296234E+07   1.7722752E+07   1.2158655E+04   5.5895439E+06   1.3296286E+07   1.3296234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1046072E-05   1.3296232E+07   1.3296232E+07   1.7721888E+07   1.2158276E+04   5.5894766E+06   1.3296283E+07   1.3296232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1870195E-05   1.3296228E+07   1.3296228E+07   1.7720891E+07   1.2157838E+04   5.5893989E+06   1.3296279E+07   1.3296228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2755805E-05   1.3296225E+07   1.3296225E+07   1.7719738E+07   1.2157333E+04   5.5893092E+06   1.3296276E+07   1.3296225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3707487E-05   1.3296221E+07   1.3296221E+07   1.7718408E+07   1.2156749E+04   5.5892056E+06   1.3296271E+07   1.3296221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4730173E-05   1.3296216E+07   1.3296216E+07   1.7716872E+07   1.2156075E+04   5.5890860E+06   1.3296266E+07   1.3296216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5829160E-05   1.3296210E+07   1.3296210E+07   1.7715098E+07   1.2155297E+04   5.5889478E+06   1.3296260E+07   1.3296210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7010139E-05   1.3296204E+07   1.3296204E+07   1.7713050E+07   1.2154399E+04   5.5887884E+06   1.3296254E+07   1.3296204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8279228E-05   1.3296197E+07   1.3296197E+07   1.7710685E+07   1.2153362E+04   5.5886042E+06   1.3296246E+07   1.3296197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9643002E-05   1.3296188E+07   1.3296188E+07   1.7707955E+07   1.2152164E+04   5.5883916E+06   1.3296237E+07   1.3296188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
