#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0279165E-05   1.9797965E+07   1.9797965E+07   2.6384068E+07   1.4068908E+04   2.9357043E+07   1.9797974E+07   1.9797965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1046072E-05   1.9797961E+07   1.9797961E+07   2.6382016E+07   1.4068205E+04   2.9356296E+07   1.9797969E+07   1.9797961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1870195E-05   1.9797956E+07   1.9797956E+07   2.6379648E+07   1.4067393E+04   2.9355435E+07   1.9797964E+07   1.9797956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2755805E-05   1.9797950E+07   1.9797950E+07   2.6376913E+07   1.4066456E+04   2.9354440E+07   1.9797958E+07   1.9797950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3707487E-05   1.9797943E+07   1.9797943E+07   2.6373754E+07   1.4065374E+04   2.9353291E+07   1.9797951E+07   1.9797943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4730173E-05   1.9797936E+07   1.9797936E+07   2.6370108E+07   1.4064124E+04   2.9351965E+07   1.9797943E+07   1.9797936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5829160E-05   1.9797927E+07   1.9797927E+07   2.6365897E+07   1.4062681E+04   2.9350434E+07   1.9797933E+07   1.9797927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7010139E-05   1.9797916E+07   1.9797916E+07   2.6361036E+07   1.4061015E+04   2.9348666E+07   1.9797922E+07   1.9797916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8279228E-05   1.9797904E+07   1.9797904E+07   2.6355423E+07   1.4059092E+04   2.9346625E+07   1.9797910E+07   1.9797904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9643002E-05   1.9797890E+07   1.9797890E+07   2.6348943E+07   1.4056871E+04   2.9344269E+07   1.9797895E+07   1.9797890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1108524E-05   1.9797874E+07   1.9797874E+07   2.6341462E+07   1.4054307E+04   2.9341549E+07   1.9797879E+07   1.9797874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2683385E-05   1.9797856E+07   1.9797856E+07   2.6332825E+07   1.4051346E+04   2.9338410E+07   1.9797859E+07   1.9797856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4375743E-05   1.9797834E+07   1.9797834E+07   2.6322854E+07   1.4047928E+04   2.9334786E+07   1.9797837E+07   1.9797834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6194364E-05   1.9797809E+07   1.9797809E+07   2.6311345E+07   1.4043982E+04   2.9330604E+07   1.9797811E+07   1.9797809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8148668E-05   1.9797781E+07   1.9797781E+07   2.6298060E+07   1.4039427E+04   2.9325777E+07   1.9797782E+07   1.9797781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0248780E-05   1.9797748E+07   1.9797748E+07   2.6282726E+07   1.4034169E+04   2.9320208E+07   1.9797748E+07   1.9797748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2505575E-05   1.9797710E+07   1.9797710E+07   2.6265029E+07   1.4028100E+04   2.9313781E+07   1.9797708E+07   1.9797710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4930746E-05   1.9797666E+07   1.9797666E+07   2.6244607E+07   1.4021095E+04   2.9306368E+07   1.9797662E+07   1.9797666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7536853E-05   1.9797615E+07   1.9797615E+07   2.6221042E+07   1.4013011E+04   2.9297816E+07   1.9797610E+07   1.9797615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0337396E-05   1.9797557E+07   1.9797557E+07   2.6193854E+07   1.4003682E+04   2.9287953E+07   1.9797549E+07   1.9797557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3346881E-05   1.9797489E+07   1.9797489E+07   2.6162490E+07   1.3992917E+04   2.9276581E+07   1.9797478E+07   1.9797489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6580898E-05   1.9797411E+07   1.9797411E+07   2.6126315E+07   1.3980498E+04   2.9263472E+07   1.9797397E+07   1.9797411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0056198E-05   1.9797321E+07   1.9797321E+07   2.6084597E+07   1.3966172E+04   2.9248363E+07   1.9797303E+07   1.9797321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3790782E-05   1.9797217E+07   1.9797217E+07   2.6036500E+07   1.3949648E+04   2.9230956E+07   1.9797195E+07   1.9797217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7803995E-05   1.9797097E+07   1.9797097E+07   2.5981060E+07   1.3930594E+04   2.9210908E+07   1.9797070E+07   1.9797097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2116626E-05   1.9796958E+07   1.9796958E+07   2.5917174E+07   1.3908627E+04   2.9187828E+07   1.9796926E+07   1.9796958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6751012E-05   1.9796798E+07   1.9796798E+07   2.5843580E+07   1.3883307E+04   2.9161271E+07   1.9796760E+07   1.9796798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1731160E-05   1.9796614E+07   1.9796614E+07   2.5758836E+07   1.3854132E+04   2.9130728E+07   1.9796568E+07   1.9796614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7082866E-05   1.9796400E+07   1.9796400E+07   2.5661295E+07   1.3820526E+04   2.9095625E+07   1.9796346E+07   1.9796400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2833852E-05   1.9796154E+07   1.9796154E+07   2.5549081E+07   1.3781831E+04   2.9055310E+07   1.9796090E+07   1.9796154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9013906E-05   1.9795871E+07   1.9795871E+07   2.5420063E+07   1.3737297E+04   2.9009049E+07   1.9795795E+07   1.9795871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5655040E-05   1.9795543E+07   1.9795543E+07   2.5271825E+07   1.3686069E+04   2.8956018E+07   1.9795454E+07   1.9795543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0279165E-04   1.9795165E+07   1.9795165E+07   2.5101638E+07   1.3627177E+04   2.8895296E+07   1.9795061E+07   1.9795165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1046072E-04   1.9794730E+07   1.9794730E+07   2.4906429E+07   1.3559520E+04   2.8825860E+07   1.9794608E+07   1.9794730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1870195E-04   1.9794227E+07   1.9794227E+07   2.4682754E+07   1.3481858E+04   2.8746580E+07   1.9794085E+07   1.9794227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2755805E-04   1.9793648E+07   1.9793648E+07   2.4426772E+07   1.3392792E+04   2.8656223E+07   1.9793483E+07   1.9793648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3707487E-04   1.9792980E+07   1.9792980E+07   2.4134231E+07   1.3290760E+04   2.8553454E+07   1.9792788E+07   1.9792980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4730173E-04   1.9792211E+07   1.9792211E+07   2.3800452E+07   1.3174017E+04   2.8436849E+07   1.9791988E+07   1.9792211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5829160E-04   1.9791325E+07   1.9791325E+07   2.3420340E+07   1.3040635E+04   2.8304914E+07   1.9791066E+07   1.9791325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
