#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0279165E-05   2.0231749E+07   2.0231749E+07   2.6961761E+07   1.4285487E+04   3.2972057E+07   2.0231755E+07   2.0231749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1046072E-05   2.0231745E+07   2.0231745E+07   2.6959603E+07   1.4284753E+04   3.2971164E+07   2.0231750E+07   2.0231745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1870195E-05   2.0231739E+07   2.0231739E+07   2.6957112E+07   1.4283905E+04   3.2970132E+07   2.0231745E+07   2.0231739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2755805E-05   2.0231733E+07   2.0231733E+07   2.6954235E+07   1.4282927E+04   3.2968941E+07   2.0231739E+07   2.0231733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3707487E-05   2.0231726E+07   2.0231726E+07   2.6950914E+07   1.4281796E+04   3.2967566E+07   2.0231731E+07   2.0231726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4730173E-05   2.0231718E+07   2.0231718E+07   2.6947078E+07   1.4280491E+04   3.2965978E+07   2.0231723E+07   2.0231718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5829160E-05   2.0231709E+07   2.0231709E+07   2.6942650E+07   1.4278985E+04   3.2964145E+07   2.0231713E+07   2.0231709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7010139E-05   2.0231698E+07   2.0231698E+07   2.6937537E+07   1.4277245E+04   3.2962029E+07   2.0231702E+07   2.0231698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8279228E-05   2.0231686E+07   2.0231686E+07   2.6931634E+07   1.4275236E+04   3.2959585E+07   2.0231689E+07   2.0231686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9643002E-05   2.0231672E+07   2.0231672E+07   2.6924818E+07   1.4272917E+04   3.2956765E+07   2.0231675E+07   2.0231672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1108524E-05   2.0231655E+07   2.0231655E+07   2.6916950E+07   1.4270239E+04   3.2953509E+07   2.0231657E+07   2.0231655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2683385E-05   2.0231636E+07   2.0231636E+07   2.6907866E+07   1.4267147E+04   3.2949750E+07   2.0231638E+07   2.0231636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4375743E-05   2.0231614E+07   2.0231614E+07   2.6897380E+07   1.4263578E+04   3.2945412E+07   2.0231615E+07   2.0231614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6194364E-05   2.0231589E+07   2.0231589E+07   2.6885276E+07   1.4259458E+04   3.2940405E+07   2.0231588E+07   2.0231589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8148668E-05   2.0231560E+07   2.0231560E+07   2.6871304E+07   1.4254701E+04   3.2934628E+07   2.0231558E+07   2.0231560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0248780E-05   2.0231526E+07   2.0231526E+07   2.6855178E+07   1.4249210E+04   3.2927960E+07   2.0231523E+07   2.0231526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
