#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0279165E-05   1.2047889E+07   1.2047889E+07   1.6059323E+07   1.2022489E+04   3.9477755E+06   1.2047951E+07   1.2047889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1046072E-05   1.2047886E+07   1.2047886E+07   1.6058619E+07   1.2022153E+04   3.9477323E+06   1.2047948E+07   1.2047886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1870195E-05   1.2047884E+07   1.2047884E+07   1.6057806E+07   1.2021765E+04   3.9476825E+06   1.2047945E+07   1.2047884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2755805E-05   1.2047880E+07   1.2047880E+07   1.6056867E+07   1.2021318E+04   3.9476249E+06   1.2047942E+07   1.2047880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3707487E-05   1.2047877E+07   1.2047877E+07   1.6055783E+07   1.2020801E+04   3.9475585E+06   1.2047938E+07   1.2047877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4730173E-05   1.2047872E+07   1.2047872E+07   1.6054531E+07   1.2020204E+04   3.9474817E+06   1.2047934E+07   1.2047872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5829160E-05   1.2047867E+07   1.2047867E+07   1.6053086E+07   1.2019515E+04   3.9473931E+06   1.2047928E+07   1.2047867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7010139E-05   1.2047862E+07   1.2047862E+07   1.6051417E+07   1.2018719E+04   3.9472908E+06   1.2047922E+07   1.2047862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8279228E-05   1.2047855E+07   1.2047855E+07   1.6049490E+07   1.2017800E+04   3.9471727E+06   1.2047915E+07   1.2047855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9643002E-05   1.2047848E+07   1.2047848E+07   1.6047265E+07   1.2016740E+04   3.9470364E+06   1.2047907E+07   1.2047848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1108524E-05   1.2047839E+07   1.2047839E+07   1.6044696E+07   1.2015514E+04   3.9468789E+06   1.2047898E+07   1.2047839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2683385E-05   1.2047829E+07   1.2047829E+07   1.6041730E+07   1.2014100E+04   3.9466972E+06   1.2047888E+07   1.2047829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4375743E-05   1.2047817E+07   1.2047817E+07   1.6038305E+07   1.2012467E+04   3.9464874E+06   1.2047875E+07   1.2047817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6194364E-05   1.2047803E+07   1.2047803E+07   1.6034351E+07   1.2010581E+04   3.9462452E+06   1.2047861E+07   1.2047803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8148668E-05   1.2047788E+07   1.2047788E+07   1.6029786E+07   1.2008404E+04   3.9459656E+06   1.2047844E+07   1.2047788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0248780E-05   1.2047770E+07   1.2047770E+07   1.6024517E+07   1.2005891E+04   3.9456429E+06   1.2047825E+07   1.2047770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2505575E-05   1.2047749E+07   1.2047749E+07   1.6018433E+07   1.2002989E+04   3.9452705E+06   1.2047803E+07   1.2047749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4930746E-05   1.2047725E+07   1.2047725E+07   1.6011411E+07   1.1999639E+04   3.9448406E+06   1.2047778E+07   1.2047725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7536853E-05   1.2047697E+07   1.2047697E+07   1.6003306E+07   1.1995772E+04   3.9443447E+06   1.2047749E+07   1.2047697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0337396E-05   1.2047665E+07   1.2047665E+07   1.5993951E+07   1.1991308E+04   3.9437724E+06   1.2047715E+07   1.2047665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3346881E-05   1.2047628E+07   1.2047628E+07   1.5983154E+07   1.1986155E+04   3.9431121E+06   1.2047676E+07   1.2047628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6580898E-05   1.2047586E+07   1.2047586E+07   1.5970695E+07   1.1980209E+04   3.9423506E+06   1.2047631E+07   1.2047586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0056198E-05   1.2047536E+07   1.2047536E+07   1.5956319E+07   1.1973346E+04   3.9414723E+06   1.2047579E+07   1.2047536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3790782E-05   1.2047480E+07   1.2047480E+07   1.5939733E+07   1.1965426E+04   3.9404595E+06   1.2047519E+07   1.2047480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7803995E-05   1.2047414E+07   1.2047414E+07   1.5920600E+07   1.1956288E+04   3.9392920E+06   1.2047449E+07   1.2047414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2116626E-05   1.2047338E+07   1.2047338E+07   1.5898533E+07   1.1945745E+04   3.9379465E+06   1.2047369E+07   1.2047338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6751012E-05   1.2047251E+07   1.2047251E+07   1.5873087E+07   1.1933584E+04   3.9363962E+06   1.2047277E+07   1.2047251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1731160E-05   1.2047149E+07   1.2047149E+07   1.5843750E+07   1.1919558E+04   3.9346108E+06   1.2047170E+07   1.2047149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7082866E-05   1.2047033E+07   1.2047033E+07   1.5809937E+07   1.1903384E+04   3.9325553E+06   1.2047047E+07   1.2047033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2833852E-05   1.2046898E+07   1.2046898E+07   1.5770976E+07   1.1884739E+04   3.9301900E+06   1.2046904E+07   1.2046898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9013906E-05   1.2046743E+07   1.2046743E+07   1.5726098E+07   1.1863249E+04   3.9274697E+06   1.2046740E+07   1.2046743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5655040E-05   1.2046563E+07   1.2046563E+07   1.5674425E+07   1.1838488E+04   3.9243432E+06   1.2046550E+07   1.2046563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0279165E-04   1.2046356E+07   1.2046356E+07   1.5614956E+07   1.1809968E+04   3.9207525E+06   1.2046332E+07   1.2046356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1046072E-04   1.2046117E+07   1.2046117E+07   1.5546550E+07   1.1777132E+04   3.9166320E+06   1.2046079E+07   1.2046117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1870195E-04   1.2045842E+07   1.2045842E+07   1.5467912E+07   1.1739344E+04   3.9119084E+06   1.2045788E+07   1.2045842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
