#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0279165E-05   1.7122872E+07   1.7122872E+07   2.2820957E+07   1.3009517E+04   1.4853979E+07   1.7122896E+07   1.7122872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1046072E-05   1.7122868E+07   1.7122868E+07   2.2819476E+07   1.3008974E+04   1.4853714E+07   1.7122892E+07   1.7122868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1870195E-05   1.7122864E+07   1.7122864E+07   2.2817766E+07   1.3008347E+04   1.4853408E+07   1.7122888E+07   1.7122864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2755805E-05   1.7122859E+07   1.7122859E+07   2.2815791E+07   1.3007623E+04   1.4853054E+07   1.7122883E+07   1.7122859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3707487E-05   1.7122854E+07   1.7122854E+07   2.2813511E+07   1.3006786E+04   1.4852646E+07   1.7122877E+07   1.7122854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4730173E-05   1.7122847E+07   1.7122847E+07   2.2810878E+07   1.3005821E+04   1.4852175E+07   1.7122870E+07   1.7122847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5829160E-05   1.7122839E+07   1.7122839E+07   2.2807838E+07   1.3004706E+04   1.4851631E+07   1.7122862E+07   1.7122839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7010139E-05   1.7122831E+07   1.7122831E+07   2.2804328E+07   1.3003418E+04   1.4851003E+07   1.7122853E+07   1.7122831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8279228E-05   1.7122821E+07   1.7122821E+07   2.2800276E+07   1.3001932E+04   1.4850278E+07   1.7122843E+07   1.7122821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9643002E-05   1.7122809E+07   1.7122809E+07   2.2795597E+07   1.3000215E+04   1.4849441E+07   1.7122830E+07   1.7122809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1108524E-05   1.7122796E+07   1.7122796E+07   2.2790195E+07   1.2998233E+04   1.4848475E+07   1.7122816E+07   1.7122796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2683385E-05   1.7122780E+07   1.7122780E+07   2.2783958E+07   1.2995945E+04   1.4847359E+07   1.7122800E+07   1.7122780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4375743E-05   1.7122762E+07   1.7122762E+07   2.2776757E+07   1.2993303E+04   1.4846072E+07   1.7122782E+07   1.7122762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6194364E-05   1.7122742E+07   1.7122742E+07   2.2768445E+07   1.2990254E+04   1.4844585E+07   1.7122760E+07   1.7122742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8148668E-05   1.7122718E+07   1.7122718E+07   2.2758850E+07   1.2986733E+04   1.4842870E+07   1.7122735E+07   1.7122718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
