#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0279165E-05   1.1580439E+07   1.1580439E+07   1.5436413E+07   1.1988202E+04   3.4434772E+06   1.1580506E+07   1.1580439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1046072E-05   1.1580437E+07   1.1580437E+07   1.5435764E+07   1.1987881E+04   3.4434407E+06   1.1580503E+07   1.1580437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1870195E-05   1.1580434E+07   1.1580434E+07   1.5435015E+07   1.1987511E+04   3.4433986E+06   1.1580501E+07   1.1580434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2755805E-05   1.1580431E+07   1.1580431E+07   1.5434149E+07   1.1987084E+04   3.4433499E+06   1.1580497E+07   1.1580431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3707487E-05   1.1580428E+07   1.1580428E+07   1.5433150E+07   1.1986591E+04   3.4432938E+06   1.1580494E+07   1.1580428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4730173E-05   1.1580424E+07   1.1580424E+07   1.5431997E+07   1.1986021E+04   3.4432290E+06   1.1580489E+07   1.1580424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5829160E-05   1.1580419E+07   1.1580419E+07   1.5430665E+07   1.1985363E+04   3.4431541E+06   1.1580484E+07   1.1580419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7010139E-05   1.1580413E+07   1.1580413E+07   1.5429127E+07   1.1984604E+04   3.4430676E+06   1.1580479E+07   1.1580413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8279228E-05   1.1580407E+07   1.1580407E+07   1.5427351E+07   1.1983727E+04   3.4429678E+06   1.1580472E+07   1.1580407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9643002E-05   1.1580400E+07   1.1580400E+07   1.5425300E+07   1.1982714E+04   3.4428526E+06   1.1580464E+07   1.1580400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1108524E-05   1.1580392E+07   1.1580392E+07   1.5422932E+07   1.1981545E+04   3.4427196E+06   1.1580455E+07   1.1580392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2683385E-05   1.1580382E+07   1.1580382E+07   1.5420199E+07   1.1980195E+04   3.4425660E+06   1.1580445E+07   1.1580382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4375743E-05   1.1580371E+07   1.1580371E+07   1.5417042E+07   1.1978636E+04   3.4423887E+06   1.1580433E+07   1.1580371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6194364E-05   1.1580358E+07   1.1580358E+07   1.5413398E+07   1.1976836E+04   3.4421840E+06   1.1580420E+07   1.1580358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8148668E-05   1.1580343E+07   1.1580343E+07   1.5409191E+07   1.1974758E+04   3.4419477E+06   1.1580404E+07   1.1580343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0248780E-05   1.1580326E+07   1.1580326E+07   1.5404334E+07   1.1972359E+04   3.4416750E+06   1.1580386E+07   1.1580326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2505575E-05   1.1580306E+07   1.1580306E+07   1.5398728E+07   1.1969589E+04   3.4413602E+06   1.1580365E+07   1.1580306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4930746E-05   1.1580283E+07   1.1580283E+07   1.5392255E+07   1.1966392E+04   3.4409969E+06   1.1580341E+07   1.1580283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7536853E-05   1.1580257E+07   1.1580257E+07   1.5384785E+07   1.1962700E+04   3.4405777E+06   1.1580313E+07   1.1580257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0337396E-05   1.1580226E+07   1.1580226E+07   1.5376162E+07   1.1958439E+04   3.4400940E+06   1.1580280E+07   1.1580226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
