#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0279165E-05   6.0891551E+06   6.0891551E+06   8.1177437E+06   1.2323191E+04   4.0732547E+05   6.0893100E+06   6.0891551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1046072E-05   6.0891540E+06   6.0891540E+06   8.1175675E+06   1.2323026E+04   4.0732190E+05   6.0893088E+06   6.0891540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1870195E-05   6.0891528E+06   6.0891528E+06   8.1173640E+06   1.2322834E+04   4.0731778E+05   6.0893075E+06   6.0891528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2755805E-05   6.0891514E+06   6.0891514E+06   8.1171289E+06   1.2322613E+04   4.0731302E+05   6.0893060E+06   6.0891514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3707487E-05   6.0891497E+06   6.0891497E+06   8.1168575E+06   1.2322358E+04   4.0730752E+05   6.0893042E+06   6.0891497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4730173E-05   6.0891478E+06   6.0891478E+06   8.1165442E+06   1.2322064E+04   4.0730117E+05   6.0893022E+06   6.0891478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5829160E-05   6.0891457E+06   6.0891457E+06   8.1161823E+06   1.2321724E+04   4.0729384E+05   6.0892998E+06   6.0891457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7010139E-05   6.0891432E+06   6.0891432E+06   8.1157644E+06   1.2321331E+04   4.0728537E+05   6.0892971E+06   6.0891432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8279228E-05   6.0891403E+06   6.0891403E+06   8.1152819E+06   1.2320878E+04   4.0727560E+05   6.0892939E+06   6.0891403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9643002E-05   6.0891369E+06   6.0891369E+06   8.1147247E+06   1.2320354E+04   4.0726431E+05   6.0892903E+06   6.0891369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1108524E-05   6.0891330E+06   6.0891330E+06   8.1140813E+06   1.2319749E+04   4.0725127E+05   6.0892861E+06   6.0891330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2683385E-05   6.0891286E+06   6.0891286E+06   8.1133384E+06   1.2319051E+04   4.0723623E+05   6.0892813E+06   6.0891286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4375743E-05   6.0891234E+06   6.0891234E+06   8.1124806E+06   1.2318245E+04   4.0721885E+05   6.0892757E+06   6.0891234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6194364E-05   6.0891175E+06   6.0891175E+06   8.1114901E+06   1.2317314E+04   4.0719879E+05   6.0892693E+06   6.0891175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8148668E-05   6.0891106E+06   6.0891106E+06   8.1103465E+06   1.2316239E+04   4.0717563E+05   6.0892618E+06   6.0891106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0248780E-05   6.0891026E+06   6.0891026E+06   8.1090260E+06   1.2314998E+04   4.0714889E+05   6.0892532E+06   6.0891026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2505575E-05   6.0890935E+06   6.0890935E+06   8.1075014E+06   1.2313565E+04   4.0711802E+05   6.0892433E+06   6.0890935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4930746E-05   6.0890829E+06   6.0890829E+06   8.1057412E+06   1.2311910E+04   4.0708239E+05   6.0892318E+06   6.0890829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7536853E-05   6.0890706E+06   6.0890706E+06   8.1037090E+06   1.2309999E+04   4.0704125E+05   6.0892186E+06   6.0890706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0337396E-05   6.0890565E+06   6.0890565E+06   8.1013628E+06   1.2307794E+04   4.0699377E+05   6.0892033E+06   6.0890565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3346881E-05   6.0890402E+06   6.0890402E+06   8.0986542E+06   1.2305247E+04   4.0693897E+05   6.0891857E+06   6.0890402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6580898E-05   6.0890214E+06   6.0890214E+06   8.0955276E+06   1.2302307E+04   4.0687572E+05   6.0891653E+06   6.0890214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0056198E-05   6.0889996E+06   6.0889996E+06   8.0919183E+06   1.2298913E+04   4.0680273E+05   6.0891418E+06   6.0889996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3790782E-05   6.0889745E+06   6.0889745E+06   8.0877524E+06   1.2294995E+04   4.0671851E+05   6.0891146E+06   6.0889745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7803995E-05   6.0889455E+06   6.0889455E+06   8.0829442E+06   1.2290472E+04   4.0662134E+05   6.0890832E+06   6.0889455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2116626E-05   6.0889121E+06   6.0889121E+06   8.0773951E+06   1.2285251E+04   4.0650924E+05   6.0890470E+06   6.0889121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6751012E-05   6.0888734E+06   6.0888734E+06   8.0709916E+06   1.2279226E+04   4.0637995E+05   6.0890052E+06   6.0888734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1731160E-05   6.0888288E+06   6.0888288E+06   8.0636031E+06   1.2272272E+04   4.0623085E+05   6.0889569E+06   6.0888288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7082866E-05   6.0887773E+06   6.0887773E+06   8.0550789E+06   1.2264248E+04   4.0605895E+05   6.0889012E+06   6.0887773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2833852E-05   6.0887178E+06   6.0887178E+06   8.0452460E+06   1.2254988E+04   4.0586081E+05   6.0888368E+06   6.0887178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9013906E-05   6.0886492E+06   6.0886492E+06   8.0339053E+06   1.2244306E+04   4.0563248E+05   6.0887625E+06   6.0886492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5655040E-05   6.0885699E+06   6.0885699E+06   8.0208283E+06   1.2231983E+04   4.0536946E+05   6.0886767E+06   6.0885699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
