#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0279165E-05   1.0131611E+07   1.0131611E+07   1.3505645E+07   1.1939653E+04   2.1887248E+06   1.0131694E+07   1.0131611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1046072E-05   1.0131609E+07   1.0131609E+07   1.3505151E+07   1.1939378E+04   2.1887035E+06   1.0131692E+07   1.0131609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1870195E-05   1.0131607E+07   1.0131607E+07   1.3504582E+07   1.1939059E+04   2.1886788E+06   1.0131689E+07   1.0131607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2755805E-05   1.0131605E+07   1.0131605E+07   1.3503924E+07   1.1938692E+04   2.1886503E+06   1.0131687E+07   1.0131605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3707487E-05   1.0131602E+07   1.0131602E+07   1.3503164E+07   1.1938267E+04   2.1886175E+06   1.0131683E+07   1.0131602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4730173E-05   1.0131598E+07   1.0131598E+07   1.3502287E+07   1.1937777E+04   2.1885795E+06   1.0131680E+07   1.0131598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5829160E-05   1.0131594E+07   1.0131594E+07   1.3501274E+07   1.1937211E+04   2.1885357E+06   1.0131675E+07   1.0131594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7010139E-05   1.0131589E+07   1.0131589E+07   1.3500105E+07   1.1936558E+04   2.1884851E+06   1.0131670E+07   1.0131589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8279228E-05   1.0131584E+07   1.0131584E+07   1.3498755E+07   1.1935803E+04   2.1884267E+06   1.0131665E+07   1.0131584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9643002E-05   1.0131578E+07   1.0131578E+07   1.3497196E+07   1.1934932E+04   2.1883592E+06   1.0131658E+07   1.0131578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1108524E-05   1.0131571E+07   1.0131571E+07   1.3495395E+07   1.1933926E+04   2.1882814E+06   1.0131651E+07   1.0131571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2683385E-05   1.0131563E+07   1.0131563E+07   1.3493317E+07   1.1932764E+04   2.1881915E+06   1.0131642E+07   1.0131563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4375743E-05   1.0131553E+07   1.0131553E+07   1.3490917E+07   1.1931423E+04   2.1880877E+06   1.0131632E+07   1.0131553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
