#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0279165E-05   3.9293745E+06   3.9293745E+06   5.2386975E+06   1.2986874E+04   9.3610177E+04   3.9296170E+06   3.9293745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1046072E-05   3.9293739E+06   3.9293739E+06   5.2386242E+06   1.2986762E+04   9.3609340E+04   3.9296163E+06   3.9293739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1870195E-05   3.9293732E+06   3.9293732E+06   5.2385395E+06   1.2986633E+04   9.3608374E+04   3.9296155E+06   3.9293732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2755805E-05   3.9293724E+06   3.9293724E+06   5.2384417E+06   1.2986485E+04   9.3607258E+04   3.9296146E+06   3.9293724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3707487E-05   3.9293714E+06   3.9293714E+06   5.2383287E+06   1.2986313E+04   9.3605969E+04   3.9296135E+06   3.9293714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4730173E-05   3.9293703E+06   3.9293703E+06   5.2381983E+06   1.2986115E+04   9.3604482E+04   3.9296123E+06   3.9293703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5829160E-05   3.9293690E+06   3.9293690E+06   5.2380477E+06   1.2985885E+04   9.3602764E+04   3.9296109E+06   3.9293690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7010139E-05   3.9293675E+06   3.9293675E+06   5.2378738E+06   1.2985621E+04   9.3600780E+04   3.9296093E+06   3.9293675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8279228E-05   3.9293658E+06   3.9293658E+06   5.2376730E+06   1.2985315E+04   9.3598489E+04   3.9296074E+06   3.9293658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9643002E-05   3.9293639E+06   3.9293639E+06   5.2374411E+06   1.2984963E+04   9.3595844E+04   3.9296053E+06   3.9293639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1108524E-05   3.9293616E+06   3.9293616E+06   5.2371734E+06   1.2984555E+04   9.3592790E+04   3.9296028E+06   3.9293616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2683385E-05   3.9293590E+06   3.9293590E+06   5.2368642E+06   1.2984085E+04   9.3589263E+04   3.9295999E+06   3.9293590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4375743E-05   3.9293560E+06   3.9293560E+06   5.2365071E+06   1.2983542E+04   9.3585191E+04   3.9295966E+06   3.9293560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6194364E-05   3.9293525E+06   3.9293525E+06   5.2360949E+06   1.2982914E+04   9.3580489E+04   3.9295927E+06   3.9293525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8148668E-05   3.9293484E+06   3.9293484E+06   5.2356189E+06   1.2982190E+04   9.3575060E+04   3.9295883E+06   3.9293484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0248780E-05   3.9293438E+06   3.9293438E+06   5.2350692E+06   1.2981354E+04   9.3568792E+04   3.9295832E+06   3.9293438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2505575E-05   3.9293384E+06   3.9293384E+06   5.2344345E+06   1.2980388E+04   9.3561555E+04   3.9295773E+06   3.9293384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4930746E-05   3.9293322E+06   3.9293322E+06   5.2337017E+06   1.2979273E+04   9.3553200E+04   3.9295704E+06   3.9293322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7536853E-05   3.9293250E+06   3.9293250E+06   5.2328555E+06   1.2977986E+04   9.3543554E+04   3.9295626E+06   3.9293250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0337396E-05   3.9293167E+06   3.9293167E+06   5.2318786E+06   1.2976499E+04   9.3532418E+04   3.9295534E+06   3.9293167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3346881E-05   3.9293072E+06   3.9293072E+06   5.2307507E+06   1.2974782E+04   9.3519563E+04   3.9295429E+06   3.9293072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
