#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0751892E-05   1.8087564E+07   1.8087564E+07   2.4104584E+07   1.0762271E+04   2.7463853E+07   1.8087570E+07   1.8087564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1554067E-05   1.8087561E+07   1.8087561E+07   2.4102697E+07   1.0761728E+04   2.7463205E+07   1.8087566E+07   1.8087561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2416091E-05   1.8087556E+07   1.8087556E+07   2.4100517E+07   1.0761100E+04   2.7462456E+07   1.8087562E+07   1.8087556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3342428E-05   1.8087552E+07   1.8087552E+07   2.4098000E+07   1.0760376E+04   2.7461592E+07   1.8087557E+07   1.8087552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4337878E-05   1.8087546E+07   1.8087546E+07   2.4095094E+07   1.0759539E+04   2.7460594E+07   1.8087551E+07   1.8087546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5407596E-05   1.8087540E+07   1.8087540E+07   2.4091739E+07   1.0758573E+04   2.7459442E+07   1.8087545E+07   1.8087540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6557123E-05   1.8087533E+07   1.8087533E+07   2.4087865E+07   1.0757457E+04   2.7458111E+07   1.8087537E+07   1.8087533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7792414E-05   1.8087524E+07   1.8087524E+07   2.4083392E+07   1.0756169E+04   2.7456575E+07   1.8087528E+07   1.8087524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9119868E-05   1.8087515E+07   1.8087515E+07   2.4078227E+07   1.0754682E+04   2.7454802E+07   1.8087518E+07   1.8087515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0546359E-05   1.8087503E+07   1.8087503E+07   2.4072264E+07   1.0752964E+04   2.7452756E+07   1.8087507E+07   1.8087503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
