#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0751892E-05   9.4047258E+06   9.4047258E+06   1.2536601E+07   9.2402780E+03   2.2647344E+06   9.4047857E+06   9.4047258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1554067E-05   9.4047242E+06   9.4047242E+06   1.2536129E+07   9.2400576E+03   2.2647131E+06   9.4047840E+06   9.4047242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2416091E-05   9.4047223E+06   9.4047223E+06   1.2535585E+07   9.2398031E+03   2.2646884E+06   9.4047820E+06   9.4047223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3342428E-05   9.4047202E+06   9.4047202E+06   1.2534956E+07   9.2395092E+03   2.2646598E+06   9.4047797E+06   9.4047202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4337878E-05   9.4047177E+06   9.4047177E+06   1.2534230E+07   9.2391699E+03   2.2646269E+06   9.4047771E+06   9.4047177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5407596E-05   9.4047148E+06   9.4047148E+06   1.2533391E+07   9.2387780E+03   2.2645889E+06   9.4047741E+06   9.4047148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6557123E-05   9.4047115E+06   9.4047115E+06   1.2532423E+07   9.2383256E+03   2.2645450E+06   9.4047705E+06   9.4047115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7792414E-05   9.4047077E+06   9.4047077E+06   1.2531305E+07   9.2378031E+03   2.2644943E+06   9.4047665E+06   9.4047077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9119868E-05   9.4047032E+06   9.4047032E+06   1.2530014E+07   9.2371998E+03   2.2644358E+06   9.4047618E+06   9.4047032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0546359E-05   9.4046981E+06   9.4046981E+06   1.2528523E+07   9.2365032E+03   2.2643682E+06   9.4047564E+06   9.4046981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2079279E-05   9.4046922E+06   9.4046922E+06   1.2526802E+07   9.2356988E+03   2.2642902E+06   9.4047501E+06   9.4046922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3726566E-05   9.4046854E+06   9.4046854E+06   1.2524815E+07   9.2347700E+03   2.2642001E+06   9.4047429E+06   9.4046854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5496753E-05   9.4046776E+06   9.4046776E+06   1.2522520E+07   9.2336976E+03   2.2640961E+06   9.4047346E+06   9.4046776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7399011E-05   9.4046685E+06   9.4046685E+06   1.2519871E+07   9.2324594E+03   2.2639761E+06   9.4047250E+06   9.4046685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9443191E-05   9.4046580E+06   9.4046580E+06   1.2516813E+07   9.2310298E+03   2.2638375E+06   9.4047139E+06   9.4046580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1639884E-05   9.4046459E+06   9.4046459E+06   1.2513282E+07   9.2293792E+03   2.2636776E+06   9.4047010E+06   9.4046459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4000467E-05   9.4046319E+06   9.4046319E+06   1.2509205E+07   9.2274735E+03   2.2634929E+06   9.4046862E+06   9.4046319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6537168E-05   9.4046158E+06   9.4046158E+06   1.2504500E+07   9.2252734E+03   2.2632798E+06   9.4046691E+06   9.4046158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9263127E-05   9.4045972E+06   9.4045972E+06   1.2499068E+07   9.2227336E+03   2.2630339E+06   9.4046494E+06   9.4045972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2192463E-05   9.4045757E+06   9.4045757E+06   1.2492798E+07   9.2198016E+03   2.2627502E+06   9.4046266E+06   9.4045757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5340351E-05   9.4045508E+06   9.4045508E+06   1.2485561E+07   9.2164172E+03   2.2624228E+06   9.4046002E+06   9.4045508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8723097E-05   9.4045221E+06   9.4045221E+06   1.2477209E+07   9.2125106E+03   2.2620450E+06   9.4045698E+06   9.4045221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2358221E-05   9.4044890E+06   9.4044890E+06   1.2467572E+07   9.2080018E+03   2.2616094E+06   9.4045347E+06   9.4044890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6264554E-05   9.4044508E+06   9.4044508E+06   1.2456451E+07   9.2027982E+03   2.2611069E+06   9.4044942E+06   9.4044508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0462330E-05   9.4044066E+06   9.4044066E+06   1.2443621E+07   9.1967935E+03   2.2605275E+06   9.4044474E+06   9.4044066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4973294E-05   9.4043556E+06   9.4043556E+06   1.2428820E+07   9.1898648E+03   2.2598597E+06   9.4043934E+06   9.4043556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9820810E-05   9.4042968E+06   9.4042968E+06   1.2411750E+07   9.1818713E+03   2.2590900E+06   9.4043310E+06   9.4042968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5029989E-05   9.4042288E+06   9.4042288E+06   1.2392065E+07   9.1726504E+03   2.2582032E+06   9.4042590E+06   9.4042288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0627813E-05   9.4041504E+06   9.4041504E+06   1.2369371E+07   9.1620154E+03   2.2571820E+06   9.4041758E+06   9.4041504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6643279E-05   9.4040598E+06   9.4040598E+06   1.2343214E+07   9.1497521E+03   2.2560063E+06   9.4040799E+06   9.4040598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
