#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0751892E-05   8.0666912E+06   8.0666912E+06   1.0753369E+07   9.2716672E+03   1.3628022E+06   8.0667656E+06   8.0666912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1554067E-05   8.0666899E+06   8.0666899E+06   1.0753024E+07   9.2714798E+03   1.3627901E+06   8.0667642E+06   8.0666899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2416091E-05   8.0666883E+06   8.0666883E+06   1.0752625E+07   9.2712635E+03   1.3627761E+06   8.0667625E+06   8.0666883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3342428E-05   8.0666865E+06   8.0666865E+06   1.0752165E+07   9.2710136E+03   1.3627599E+06   8.0667606E+06   8.0666865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4337878E-05   8.0666845E+06   8.0666845E+06   1.0751633E+07   9.2707251E+03   1.3627412E+06   8.0667584E+06   8.0666845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5407596E-05   8.0666821E+06   8.0666821E+06   1.0751019E+07   9.2703919E+03   1.3627196E+06   8.0667558E+06   8.0666821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6557123E-05   8.0666793E+06   8.0666793E+06   1.0750311E+07   9.2700072E+03   1.3626947E+06   8.0667529E+06   8.0666793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7792414E-05   8.0666761E+06   8.0666761E+06   1.0749492E+07   9.2695629E+03   1.3626660E+06   8.0667495E+06   8.0666761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9119868E-05   8.0666724E+06   8.0666724E+06   1.0748547E+07   9.2690499E+03   1.3626327E+06   8.0667456E+06   8.0666724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0546359E-05   8.0666682E+06   8.0666682E+06   1.0747456E+07   9.2684576E+03   1.3625944E+06   8.0667411E+06   8.0666682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2079279E-05   8.0666633E+06   8.0666633E+06   1.0746196E+07   9.2677736E+03   1.3625501E+06   8.0667358E+06   8.0666633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3726566E-05   8.0666576E+06   8.0666576E+06   1.0744741E+07   9.2669839E+03   1.3624990E+06   8.0667298E+06   8.0666576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5496753E-05   8.0666510E+06   8.0666510E+06   1.0743061E+07   9.2660719E+03   1.3624399E+06   8.0667228E+06   8.0666510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7399011E-05   8.0666435E+06   8.0666435E+06   1.0741122E+07   9.2650190E+03   1.3623718E+06   8.0667147E+06   8.0666435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9443191E-05   8.0666348E+06   8.0666348E+06   1.0738883E+07   9.2638033E+03   1.3622931E+06   8.0667054E+06   8.0666348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1639884E-05   8.0666247E+06   8.0666247E+06   1.0736297E+07   9.2623996E+03   1.3622023E+06   8.0666947E+06   8.0666247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4000467E-05   8.0666130E+06   8.0666130E+06   1.0733312E+07   9.2607790E+03   1.3620975E+06   8.0666823E+06   8.0666130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6537168E-05   8.0665996E+06   8.0665996E+06   1.0729867E+07   9.2589079E+03   1.3619765E+06   8.0666680E+06   8.0665996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
