#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0751892E-05   1.2508582E+07   1.2508582E+07   1.6672642E+07   9.4288094E+03   6.0366796E+06   1.2508618E+07   1.2508582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1554067E-05   1.2508580E+07   1.2508580E+07   1.6671793E+07   9.4285013E+03   6.0366081E+06   1.2508615E+07   1.2508580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2416091E-05   1.2508577E+07   1.2508577E+07   1.6670813E+07   9.4281455E+03   6.0365255E+06   1.2508613E+07   1.2508577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3342428E-05   1.2508574E+07   1.2508574E+07   1.6669681E+07   9.4277346E+03   6.0364301E+06   1.2508610E+07   1.2508574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4337878E-05   1.2508571E+07   1.2508571E+07   1.6668373E+07   9.4272602E+03   6.0363200E+06   1.2508606E+07   1.2508571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5407596E-05   1.2508567E+07   1.2508567E+07   1.6666864E+07   9.4267124E+03   6.0361929E+06   1.2508602E+07   1.2508567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6557123E-05   1.2508562E+07   1.2508562E+07   1.6665121E+07   9.4260798E+03   6.0360461E+06   1.2508597E+07   1.2508562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7792414E-05   1.2508557E+07   1.2508557E+07   1.6663108E+07   9.4253494E+03   6.0358766E+06   1.2508591E+07   1.2508557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9119868E-05   1.2508551E+07   1.2508551E+07   1.6660784E+07   9.4245060E+03   6.0356809E+06   1.2508585E+07   1.2508551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0546359E-05   1.2508543E+07   1.2508543E+07   1.6658101E+07   9.4235322E+03   6.0354550E+06   1.2508577E+07   1.2508543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2079279E-05   1.2508535E+07   1.2508535E+07   1.6655003E+07   9.4224078E+03   6.0351942E+06   1.2508568E+07   1.2508535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3726566E-05   1.2508526E+07   1.2508526E+07   1.6651427E+07   9.4211096E+03   6.0348931E+06   1.2508558E+07   1.2508526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5496753E-05   1.2508515E+07   1.2508515E+07   1.6647297E+07   9.4196106E+03   6.0345455E+06   1.2508547E+07   1.2508515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7399011E-05   1.2508502E+07   1.2508502E+07   1.6642530E+07   9.4178800E+03   6.0341443E+06   1.2508533E+07   1.2508502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9443191E-05   1.2508487E+07   1.2508487E+07   1.6637026E+07   9.4158820E+03   6.0336812E+06   1.2508518E+07   1.2508487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1639884E-05   1.2508470E+07   1.2508470E+07   1.6630673E+07   9.4135753E+03   6.0331467E+06   1.2508500E+07   1.2508470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4000467E-05   1.2508451E+07   1.2508451E+07   1.6623339E+07   9.4109123E+03   6.0325298E+06   1.2508479E+07   1.2508451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6537168E-05   1.2508428E+07   1.2508428E+07   1.6614873E+07   9.4078383E+03   6.0318180E+06   1.2508456E+07   1.2508428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9263127E-05   1.2508402E+07   1.2508402E+07   1.6605103E+07   9.4042898E+03   6.0309967E+06   1.2508428E+07   1.2508402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2192463E-05   1.2508371E+07   1.2508371E+07   1.6593827E+07   9.4001941E+03   6.0300492E+06   1.2508396E+07   1.2508371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5340351E-05   1.2508337E+07   1.2508337E+07   1.6580814E+07   9.3954669E+03   6.0289562E+06   1.2508360E+07   1.2508337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8723097E-05   1.2508296E+07   1.2508296E+07   1.6565800E+07   9.3900113E+03   6.0276957E+06   1.2508318E+07   1.2508296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2358221E-05   1.2508250E+07   1.2508250E+07   1.6548478E+07   9.3837159E+03   6.0262422E+06   1.2508269E+07   1.2508250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6264554E-05   1.2508196E+07   1.2508196E+07   1.6528496E+07   9.3764519E+03   6.0245666E+06   1.2508212E+07   1.2508196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0462330E-05   1.2508134E+07   1.2508134E+07   1.6505450E+07   9.3680716E+03   6.0226354E+06   1.2508147E+07   1.2508134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4973294E-05   1.2508063E+07   1.2508063E+07   1.6478875E+07   9.3584048E+03   6.0204104E+06   1.2508072E+07   1.2508063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9820810E-05   1.2507980E+07   1.2507980E+07   1.6448236E+07   9.3472559E+03   6.0178478E+06   1.2507985E+07   1.2507980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5029989E-05   1.2507885E+07   1.2507885E+07   1.6412923E+07   9.3344000E+03   6.0148974E+06   1.2507885E+07   1.2507885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0627813E-05   1.2507775E+07   1.2507775E+07   1.6372234E+07   9.3195794E+03   6.0115023E+06   1.2507770E+07   1.2507775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6643279E-05   1.2507648E+07   1.2507648E+07   1.6325366E+07   9.3024981E+03   6.0075976E+06   1.2507636E+07   1.2507648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3107546E-05   1.2507501E+07   1.2507501E+07   1.6271403E+07   9.2828173E+03   6.0031095E+06   1.2507482E+07   1.2507501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0005410E-04   1.2507332E+07   1.2507332E+07   1.6209298E+07   9.2601493E+03   5.9979547E+06   1.2507305E+07   1.2507332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0751892E-04   1.2507136E+07   1.2507136E+07   1.6137862E+07   9.2340512E+03   5.9920392E+06   1.2507099E+07   1.2507136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1554067E-04   1.2506911E+07   1.2506911E+07   1.6055740E+07   9.2040179E+03   5.9852573E+06   1.2506863E+07   1.2506911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2416091E-04   1.2506651E+07   1.2506651E+07   1.5961403E+07   9.1694746E+03   5.9774909E+06   1.2506590E+07   1.2506651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3342428E-04   1.2506351E+07   1.2506351E+07   1.5853122E+07   9.1297689E+03   5.9686086E+06   1.2506275E+07   1.2506351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4337878E-04   1.2506005E+07   1.2506005E+07   1.5728951E+07   9.0841619E+03   5.9584657E+06   1.2505912E+07   1.2506005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5407596E-04   1.2505607E+07   1.2505607E+07   1.5586714E+07   9.0318199E+03   5.9469035E+06   1.2505493E+07   1.2505607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6557123E-04   1.2505147E+07   1.2505147E+07   1.5423989E+07   8.9718061E+03   5.9337503E+06   1.2505010E+07   1.2505147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7792414E-04   1.2504617E+07   1.2504617E+07   1.5238096E+07   8.9030721E+03   5.9188226E+06   1.2504453E+07   1.2504617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9119868E-04   1.2504006E+07   1.2504006E+07   1.5026093E+07   8.8244518E+03   5.9019274E+06   1.2503812E+07   1.2504006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0546359E-04   1.2503303E+07   1.2503303E+07   1.4784788E+07   8.7346562E+03   5.8828666E+06   1.2503073E+07   1.2503303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2079279E-04   1.2502493E+07   1.2502493E+07   1.4510751E+07   8.6322725E+03   5.8614425E+06   1.2502222E+07   1.2502493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3726566E-04   1.2501560E+07   1.2501560E+07   1.4200362E+07   8.5157672E+03   5.8374665E+06   1.2501243E+07   1.2501560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5496753E-04   1.2500488E+07   1.2500488E+07   1.3849867E+07   8.3834962E+03   5.8107701E+06   1.2500117E+07   1.2500488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7399011E-04   1.2499255E+07   1.2499255E+07   1.3455487E+07   8.2337241E+03   5.7812205E+06   1.2498822E+07   1.2499255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9443191E-04   1.2497838E+07   1.2497838E+07   1.3013550E+07   8.0646556E+03   5.7487390E+06   1.2497334E+07   1.2497838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1639884E-04   1.2496211E+07   1.2496211E+07   1.2520690E+07   7.8744823E+03   5.7133246E+06   1.2495625E+07   1.2496211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4000467E-04   1.2494344E+07   1.2494344E+07   1.1974100E+07   7.6614500E+03   5.6750815E+06   1.2493664E+07   1.2494344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6537168E-04   1.2492204E+07   1.2492204E+07   1.1371861E+07   7.4239483E+03   5.6342492E+06   1.2491417E+07   1.2492204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9263127E-04   1.2489754E+07   1.2489754E+07   1.0713341E+07   7.1606300E+03   5.5912342E+06   1.2488844E+07   1.2489754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2192463E-04   1.2486951E+07   1.2486951E+07   9.9996728E+06   6.8705593E+03   5.5466373E+06   1.2485900E+07   1.2486951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5340351E-04   1.2483750E+07   1.2483750E+07   9.2342940E+06   6.5533942E+03   5.5012724E+06   1.2482538E+07   1.2483750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8723097E-04   1.2480097E+07   1.2480097E+07   8.4235113E+06   6.2095969E+03   5.4561651E+06   1.2478702E+07   1.2480097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2358221E-04   1.2475937E+07   1.2475937E+07   7.5770422E+06   5.8406657E+03   5.4125193E+06   1.2474334E+07   1.2475937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6264554E-04   1.2471205E+07   1.2471205E+07   6.7084365E+06   5.4493715E+03   5.3716356E+06   1.2469366E+07   1.2471205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0462330E-04   1.2465834E+07   1.2465834E+07   5.8352516E+06   5.0399696E+03   5.3347644E+06   1.2463727E+07   1.2465834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4973294E-04   1.2459748E+07   1.2459748E+07   4.9788105E+06   4.6183443E+03   5.3028799E+06   1.2457339E+07   1.2459748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
